,balance,assets,bankrupt,agent_id,step
0,29707.0,110.0,False,00T24@0,0.0
1,29187.0,630.0,False,00T24@0,5.0
2,28757.0,1060.0000000000002,False,00T24@0,10.0
3,28357.0,1460.0000000000002,False,00T24@0,15.0
4,27897.0,1920.0000000000007,False,00T24@0,20.0
5,27367.0,2450.0000000000005,False,00T24@0,25.0
6,26817.0,3000.0000000000005,False,00T24@0,30.0
7,26267.0,3550.0,False,00T24@0,35.0
8,26267.0,3550.0,False,00T24@0,40.0
9,25967.0,3849.9999999999986,False,00T24@0,45.0
10,25447.0,4369.999999999998,False,00T24@0,50.0
11,24927.0,4889.999999999999,False,00T24@0,55.0
12,24427.0,5389.999999999999,False,00T24@0,60.0
13,23917.0,5899.999999999997,False,00T24@0,65.0
14,23447.0,6369.999999999997,False,00T24@0,70.0
15,23027.0,6789.999999999997,False,00T24@0,75.0
16,22437.0,7379.999999999997,False,00T24@0,80.0
17,21997.0,7820.0,False,00T24@0,85.0
18,21487.0,8329.999999999998,False,00T24@0,90.0
19,20957.0,8859.999999999996,False,00T24@0,95.0
20,20377.0,9439.999999999998,False,00T24@0,100.0
21,20007.0,9810.0,False,00T24@0,105.0
22,29727.0,144.0,False,01T22@0,0.0
23,29337.0,689.49,False,01T22@0,5.0
24,30716.0,289.5385913340718,False,01T22@0,10.0
25,28482.0,389.0418298125213,False,01T22@0,15.0
26,27383.0,424.6503857221528,False,01T22@0,20.0
27,27213.0,403.51994696659347,False,01T22@0,25.0
28,26976.0,359.8546724549017,False,01T22@0,30.0
29,24302.0,209.278719400292,False,01T22@0,35.0
30,23090.0,0.0,False,01T22@0,40.0
31,22549.0,616.0475775279867,False,01T22@0,45.0
32,22442.0,581.4352204580201,False,01T22@0,50.0
33,23130.0,612.097844050002,False,01T22@0,55.0
34,23176.0,923.84332902985,False,01T22@0,60.0
35,24160.0,484.06282372875694,False,01T22@0,65.0
36,24887.0,499.4928110431066,False,01T22@0,70.0
37,25597.0,589.90631597722,False,01T22@0,75.0
38,26490.0,360.89972791414095,False,01T22@0,80.0
39,26983.0,555.793795692746,False,01T22@0,85.0
40,27298.0,888.9983965215064,False,01T22@0,90.0
41,27217.0,1425.2095413729678,False,01T22@0,95.0
42,28311.0,1009.2705036591707,False,01T22@0,100.0
43,27891.0,1951.2563070743968,False,01T22@0,105.0
44,50116.0,0.0,False,02T22@1,0.0
45,50471.0,0.0,False,02T22@1,5.0
46,49911.0,1017.999184509154,False,02T22@1,10.0
47,50071.0,1571.408273043786,False,02T22@1,15.0
48,50424.0,1817.2418610134189,False,02T22@1,20.0
49,50838.0,2150.102039051573,False,02T22@1,25.0
50,50819.0,2662.2326462670017,False,02T22@1,30.0
51,50718.0,2437.6779854230404,False,02T22@1,35.0
52,51425.0,1554.5274500570795,False,02T22@1,40.0
53,51695.0,2203.4399534102067,False,02T22@1,45.0
54,53559.0,1328.8399249379,False,02T22@1,50.0
55,53251.0,1993.6133757583066,False,02T22@1,55.0
56,54901.0,1632.9628656581208,False,02T22@1,60.0
57,54563.0,2081.03917701426,False,02T22@1,65.0
58,54216.0,2939.0135902729494,False,02T22@1,70.0
59,53513.0,2705.7466589755577,False,02T22@1,75.0
60,53905.0,3059.164235364031,False,02T22@1,80.0
61,53764.0,4045.0964093948187,False,02T22@1,85.0
62,52959.0,5495.479954460318,False,02T22@1,90.0
63,52570.0,6593.983343075284,False,02T22@1,95.0
64,51056.0,8754.877165443664,False,02T22@1,100.0
65,51056.0,9421.150594405552,False,02T22@1,105.0
66,50116.0,0.0,False,03T35@1,0.0
67,47428.0,0.0,False,03T35@1,5.0
68,43902.0,2107.570476807089,False,03T35@1,10.0
69,38845.0,4577.974243081695,False,03T35@1,15.0
70,34126.0,7620.088693136422,False,03T35@1,20.0
71,30616.0,10103.10160289002,False,03T35@1,25.0
72,25167.0,14090.091421485466,False,03T35@1,30.0
73,13653.0,19811.718769894305,False,03T35@1,35.0
74,2222.0,23695.31865665541,False,03T35@1,40.0
75,1453.0,22850.238293462608,False,03T35@1,45.0
76,-54962.444444444445,26354.008244389544,True,03T35@1,50.0
77,-54962.444444444445,26561.777966359703,True,03T35@1,55.0
