,balance,assets,bankrupt,agent_id,step
0,46133.0,230.0,False,00T10@0,0.0
1,46931.0,313.28835317686315,False,00T10@0,5.0
2,41867.0,383.23783116564437,False,00T10@0,10.0
3,41981.0,320.5679510240946,False,00T10@0,15.0
4,42807.0,684.2564005614163,False,00T10@0,20.0
5,43330.0,1105.4834204440842,False,00T10@0,25.0
6,44826.0,755.532662247887,False,00T10@0,30.0
7,45780.0,928.9035833233464,False,00T10@0,35.0
8,46745.0,0.0,False,00T10@0,40.0
9,46375.0,1061.9451264146176,False,00T10@0,45.0
10,46723.0,1573.9876162841215,False,00T10@0,50.0
11,48001.0,1057.4127936465886,False,00T10@0,55.0
12,48587.0,1280.8956306913035,False,00T10@0,60.0
13,49108.0,1600.426903413808,False,00T10@0,65.0
14,48608.0,2982.373128785105,False,00T10@0,70.0
15,49524.0,3215.0722768701585,False,00T10@0,75.0
16,50432.0,3466.473297494977,False,00T10@0,80.0
17,51021.0,3938.0833206566986,False,00T10@0,85.0
18,50941.0,5117.788080026426,False,00T10@0,90.0
19,50909.0,6296.939055352017,False,00T10@0,95.0
20,50369.0,7902.152013563188,False,00T10@0,100.0
21,49879.0,9457.364971774361,False,00T10@0,105.0
22,49689.0,10393.01404252218,False,00T10@0,110.0
23,46153.0,198.0,False,01T22@0,0.0
24,46977.0,283.28835317686315,False,01T22@0,5.0
25,47156.0,374.5616142822088,False,01T22@0,10.0
26,46680.0,380.5679510240946,False,01T22@0,15.0
27,46191.0,804.2564005614163,False,01T22@0,20.0
28,46377.0,1574.384792984537,False,01T22@0,25.0
29,48299.0,854.2382737272296,False,01T22@0,30.0
30,48217.0,2029.8005172207165,False,01T22@0,35.0
31,49201.0,1444.4394491529206,False,01T22@0,40.0
32,49938.0,1627.7470449588602,False,01T22@0,45.0
33,51298.0,1293.4293500043448,False,01T22@0,50.0
34,52064.0,1049.1513271564056,False,01T22@0,55.0
35,52958.0,843.2438508899513,False,01T22@0,60.0
36,53588.0,1127.6605128620793,False,01T22@0,65.0
37,54748.0,1158.6009635312676,False,01T22@0,70.0
38,56548.0,571.8702215288857,False,01T22@0,75.0
39,56988.0,1219.5399270252167,False,01T22@0,80.0
40,59100.0,359.5228484400564,False,01T22@0,85.0
41,58520.0,1995.0444195218631,False,01T22@0,90.0
42,58130.0,3420.859989736131,False,01T22@0,95.0
43,57670.0,4946.072947947303,False,01T22@0,100.0
44,57160.0,6478.677387830026,False,01T22@0,105.0
45,57000.0,7043.458311950273,False,01T22@0,110.0
46,75915.0,0.0,False,02T22@1,0.0
47,74084.0,1604.6617294937882,False,02T22@1,5.0
48,72182.0,2297.436422182029,False,02T22@1,10.0
49,69558.0,2404.832802880257,False,02T22@1,15.0
50,67120.0,3804.5598916959298,False,02T22@1,20.0
51,64296.0,6846.283998195967,False,02T22@1,25.0
52,56897.0,9082.061897487287,False,02T22@1,30.0
53,47984.0,9616.285220506896,False,02T22@1,35.0
54,44427.0,11034.252297572117,False,02T22@1,40.0
55,44558.0,10637.037689600484,False,02T22@1,45.0
56,39153.0,11846.843716025025,False,02T22@1,50.0
57,38145.0,13369.658421072954,False,02T22@1,55.0
58,33019.0,14018.146679205967,False,02T22@1,60.0
59,32651.0,14799.253238634918,False,02T22@1,65.0
60,23927.0,15699.277149332695,False,02T22@1,70.0
61,15497.0,18391.269712610934,False,02T22@1,75.0
62,13173.0,19906.218845603402,False,02T22@1,80.0
63,-6397.0,22040.026719335,False,02T22@1,85.0
64,-21321.0,20897.65165301163,False,02T22@1,90.0
65,-62454.0,21574.2657504283,True,02T22@1,95.0
66,-62454.0,21574.2657504283,True,02T22@1,100.0
67,-62454.0,21574.2657504283,True,02T22@1,105.0
68,-62454.0,21574.2657504283,True,02T22@1,110.0
69,75915.0,0.0,False,03T35@1,0.0
70,59192.0,1284.4552599312567,False,03T35@1,5.0
