index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
576,T35,T36,4,1,24,2,-1,2,06T35@3,08T36@4,17,4,-1,-1,4
354,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
402,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
340,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
241,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
554,T22,T23,4,8,38,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
659,T35,T36,4,10,25,4,-1,4,07T35@3,08T36@4,17,4,-1,-1,4
559,T22,T23,4,16,38,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
654,T35,T36,4,9,25,4,-1,4,07T35@3,08T36@4,17,4,-1,-1,4
652,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
215,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
663,T35,T36,4,8,25,4,-1,4,06T35@3,08T36@4,17,4,-1,-1,4
403,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
697,T23,T22,5,3,10,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
700,T23,T22,5,1,10,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
234,T20,OTHER,5,3,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
685,T35,T22,5,3,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
178,T36,OTHER,5,1,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
683,T35,T36,5,1,24,5,-1,5,06T35@3,08T36@4,17,5,-1,-1,4
681,T35,T36,5,1,23,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
667,T22,T23,5,1,28,4,-1,4,03T22@1,04T23@2,2,5,-1,-1,2
211,T20,OTHER,5,4,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
689,T35,T36,5,8,25,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
614,T22,T22,5,15,19,3,-1,3,01T22@0,03T22@1,2,5,-1,-1,1
706,T22,T23,5,15,20,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
334,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
113,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
411,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
414,T20,OTHER,5,3,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
558,T22,T22,5,19,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
513,T22,T35,5,4,49,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
69,T36,OTHER,5,2,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
302,T20,OTHER,5,1,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
73,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
453,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
507,T22,T22,5,11,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
267,T36,OTHER,5,4,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
593,T35,T36,5,9,22,2,-1,2,06T35@3,08T36@4,17,5,-1,-1,4
257,T36,OTHER,5,2,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
106,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
499,T22,T35,5,4,49,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
543,T23,T22,5,3,1,1,-1,1,02T23@1,05T22@2,9,5,-1,-1,2
180,T36,OTHER,6,1,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
429,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
435,T20,OTHER,6,3,64,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
701,T35,T36,6,1,24,5,-1,5,07T35@3,08T36@4,17,6,-1,-1,4
392,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T22,T35,6,4,49,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
612,T23,T22,6,18,12,3,-1,3,02T23@1,05T22@2,2,6,-1,-1,2
353,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
338,T36,OTHER,6,3,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
337,T20,OTHER,6,1,64,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
544,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
550,T22,T22,6,11,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
556,T22,T23,6,10,37,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
207,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
562,T22,T35,6,4,49,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
704,T35,T36,6,1,24,5,-1,5,06T35@3,08T36@4,17,6,-1,-1,4
279,T20,OTHER,6,2,64,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
586,T22,T22,6,1,36,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
523,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
565,T22,T23,6,6,36,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
447,T20,OTHER,6,3,64,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
20,T20,OTHER,6,2,64,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
81,T36,OTHER,6,3,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
742,T23,T22,6,22,9,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
739,T35,T36,6,8,25,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
724,T35,T36,6,1,23,6,-1,6,06T35@3,08T36@4,17,6,-1,-1,4
105,T20,OTHER,6,2,64,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
720,T35,T36,6,1,23,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
733,T35,T36,6,1,23,6,-1,6,06T35@3,08T36@4,17,6,-1,-1,4
96,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
90,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
463,T20,OTHER,7,4,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
420,T20,OTHER,7,1,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
322,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
748,T35,T36,7,8,25,7,-1,7,06T35@3,08T36@4,17,7,-1,-1,4
213,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
466,T36,OTHER,7,1,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
218,T36,OTHER,7,3,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
300,T20,OTHER,7,3,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
570,T22,T35,7,4,49,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
624,T23,T22,7,1,7,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
152,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
54,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
617,T35,T22,7,26,19,3,-1,3,00T35@0,03T22@1,2,7,-1,-1,1
575,T22,T23,7,14,36,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
577,T23,T22,7,3,2,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
7,T36,OTHER,7,4,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
252,T20,OTHER,7,2,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
585,T22,T22,7,12,28,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
597,T22,T23,7,3,45,2,-1,2,03T22@1,04T23@2,13,7,-1,-1,2
101,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
230,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,T36,OTHER,7,2,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
658,T35,T36,7,9,22,4,-1,4,07T35@3,08T36@4,17,7,-1,-1,4
730,T35,T36,7,1,24,6,-1,6,07T35@3,08T36@4,17,7,-1,-1,4
718,T35,T36,7,1,24,6,-1,6,06T35@3,08T36@4,17,7,-1,-1,4
527,T22,T22,7,11,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
39,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
355,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
166,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
690,T35,T36,7,9,22,5,-1,5,06T35@3,08T36@4,17,7,-1,-1,4
638,T22,T22,8,17,30,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
220,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
634,T22,T35,8,4,49,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
630,T22,T23,8,25,44,3,-1,3,03T22@1,04T23@2,13,8,-1,-1,2
521,T22,T23,8,12,34,1,-1,1,01T22@0,02T23@1,15,8,-1,-1,1
71,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
693,T23,T22,8,31,12,5,-1,5,02T23@1,05T22@2,2,8,-1,-1,2
88,T20,OTHER,8,2,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
784,T35,T36,8,1,23,8,-1,8,06T35@3,08T36@4,17,8,-1,-1,4
249,T20,OTHER,8,3,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
788,T35,T36,8,8,25,8,-1,8,06T35@3,08T36@4,17,8,-1,-1,4
370,T36,OTHER,8,3,64,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
255,T20,OTHER,8,5,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
416,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
77,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
294,T20,OTHER,8,1,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
569,T35,T22,8,24,19,2,-1,2,00T35@0,03T22@1,2,8,-1,-1,1
60,T36,OTHER,8,1,64,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
388,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,T36,OTHER,8,1,64,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
203,T36,OTHER,8,3,64,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
57,T20,OTHER,8,1,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
458,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
525,T22,T22,8,9,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
266,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
41,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
817,T35,T36,9,1,23,9,-1,9,06T35@3,08T36@4,17,9,-1,-1,4
552,T22,T23,9,4,46,1,-1,1,03T22@1,04T23@2,13,9,-1,-1,2
383,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
821,T35,T36,9,8,25,9,-1,9,07T35@3,08T36@4,17,9,-1,-1,4
164,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
595,T35,T22,9,26,19,2,-1,2,00T35@0,03T22@1,2,9,-1,-1,1
194,T20,OTHER,9,4,64,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
584,T22,T23,9,8,40,2,-1,2,03T22@1,04T23@2,16,9,-1,-1,2
430,T36,OTHER,9,4,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
436,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
191,T36,OTHER,9,3,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
694,T35,T36,9,7,22,5,-1,5,06T35@3,08T36@4,17,9,-1,-1,4
717,T35,T36,9,1,24,6,-1,6,07T35@3,08T36@4,17,9,-1,-1,4
533,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
504,T22,T23,9,3,46,1,-1,1,03T22@1,04T23@2,14,9,-1,-1,2
510,T22,T35,9,4,50,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
58,T20,OTHER,9,4,64,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
254,T20,OTHER,9,2,64,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
615,T35,T22,9,2,10,3,-1,3,00T35@0,03T22@1,17,9,-1,-1,1
197,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
401,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
465,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
666,T22,T23,9,10,38,4,-1,4,01T22@0,02T23@1,9,9,-1,-1,1
332,T36,OTHER,9,1,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
823,T23,T22,9,25,19,-1,-1,9,02T23@1,05T22@2,2,-1,-1,-1,2
457,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
336,T36,OTHER,9,1,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
668,T22,T35,9,4,49,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
434,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
319,T20,OTHER,9,1,64,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
33,T20,OTHER,10,2,64,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
27,T20,OTHER,10,2,64,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
553,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
78,T36,OTHER,10,2,64,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
476,T36,OTHER,10,4,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
408,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
413,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
841,T35,T36,10,1,23,10,-1,10,07T35@3,08T36@4,17,10,-1,-1,4
363,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
851,T35,T36,10,8,25,10,-1,10,07T35@3,08T36@4,17,10,-1,-1,4
352,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
16,T36,OTHER,10,2,64,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
834,T23,T22,10,4,1,10,-1,10,02T23@1,05T22@2,11,10,-1,-1,2
265,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
806,T23,T22,10,5,22,9,-1,9,02T23@1,05T22@2,2,10,-1,-1,2
3,T20,OTHER,10,3,64,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
431,T20,OTHER,10,3,64,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
679,T22,T23,10,15,38,5,-1,5,01T22@0,02T23@1,9,10,-1,-1,1
778,T35,T36,10,1,24,8,-1,8,07T35@3,08T36@4,17,10,-1,-1,4
107,T36,OTHER,10,2,64,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
248,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
688,T22,T35,10,4,49,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
138,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
698,T22,T22,10,18,30,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
261,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
731,T23,T22,11,27,1,6,-1,6,02T23@1,05T22@2,2,11,-1,-1,2
202,T20,OTHER,11,1,64,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
201,T36,OTHER,11,2,64,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
320,T36,OTHER,11,3,64,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
722,T22,T35,11,4,49,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
162,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
870,T35,T36,11,8,25,11,-1,11,07T35@3,08T36@4,17,11,-1,-1,4
395,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
881,T23,T22,11,5,1,11,-1,11,02T23@1,05T22@2,2,11,-1,-1,2
884,T35,T36,11,1,23,11,-1,11,06T35@3,08T36@4,17,11,-1,-1,4
887,T22,T22,11,141,19,-1,-1,11,01T22@0,03T22@1,2,-1,-1,-1,1
829,T23,T22,11,1,23,10,-1,10,02T23@1,05T22@2,2,11,-1,-1,2
181,T20,OTHER,11,2,64,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
387,T20,OTHER,11,4,64,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
366,T20,OTHER,11,1,64,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
495,T36,OTHER,11,4,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
143,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
763,T35,T36,11,8,22,7,-1,7,06T35@3,08T36@4,17,11,-1,-1,4
196,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
471,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
80,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
419,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
