,balance,assets,bankrupt,agent_id,step
0,20331.0,110.0,False,00T35@0,0.0
1,16874.0,550.0,False,00T35@0,5.0
2,14193.0,1060.0000000000002,False,00T35@0,10.0
3,10583.0,1500.0000000000002,False,00T35@0,15.0
4,9758.0,1930.0000000000007,False,00T35@0,20.0
5,8534.0,2480.0000000000005,False,00T35@0,25.0
6,7849.0,3060.0000000000005,False,00T35@0,30.0
7,7369.0,3540.0,False,00T35@0,35.0
8,6869.0,4039.9999999999986,False,00T35@0,40.0
9,6399.0,4510.0,False,00T35@0,45.0
10,5929.0,4980.0,False,00T35@0,50.0
11,5399.0,5510.000000000001,False,00T35@0,55.0
12,4889.0,6020.000000000001,False,00T35@0,60.0
13,4349.0,6560.0,False,00T35@0,65.0
14,3879.0,7030.0,False,00T35@0,70.0
15,3459.0,7450.0,False,00T35@0,75.0
16,20351.0,90.0,False,01T35@0,0.0
17,19739.0,650.0,False,01T35@0,5.0
18,18806.0,1140.0000000000002,False,01T35@0,10.0
19,17850.0,1700.0000000000002,False,01T35@0,15.0
20,17236.0,2270.0000000000005,False,01T35@0,20.0
21,16786.0,2720.0000000000005,False,01T35@0,25.0
22,16366.0,3140.0000000000005,False,01T35@0,30.0
23,15846.0,3660.0,False,01T35@0,35.0
24,15346.0,4159.999999999999,False,01T35@0,40.0
25,14816.0,4690.0,False,01T35@0,45.0
26,14286.0,5220.0,False,01T35@0,50.0
27,13816.0,5690.000000000001,False,01T35@0,55.0
28,13326.0,6180.000000000001,False,01T35@0,60.0
29,12866.0,6640.0,False,01T35@0,65.0
30,12336.0,7170.0,False,01T35@0,70.0
31,11956.0,7550.0,False,01T35@0,75.0
32,27669.0,0.0,False,02T20@1,0.0
33,26527.0,1225.6298523053742,False,02T20@1,5.0
34,25505.0,2085.1881418700386,False,02T20@1,10.0
35,24547.0,3246.443535698764,False,02T20@1,15.0
36,24394.0,3864.2163110636156,False,02T20@1,20.0
37,23212.0,5145.629167582148,False,02T20@1,25.0
38,23958.0,4976.220001519814,False,02T20@1,30.0
39,24166.0,4871.787516422282,False,02T20@1,35.0
40,24904.0,4624.639240542871,False,02T20@1,40.0
41,25612.0,4394.759512211792,False,02T20@1,45.0
42,26127.0,4191.924457802017,False,02T20@1,50.0
43,26479.0,4083.745762116804,False,02T20@1,55.0
44,26709.0,3989.089403392242,False,02T20@1,60.0
45,27474.0,3759.209675061164,False,02T20@1,65.0
46,27728.0,3664.553316336602,False,02T20@1,70.0
47,28158.0,3570.748408484969,False,02T20@1,75.0
48,27669.0,0.0,False,03T23@1,0.0
49,24279.0,270.05905017696233,False,03T23@1,5.0
50,20852.0,1425.1204179858994,False,03T23@1,10.0
51,17994.0,2685.860307918655,False,03T23@1,15.0
52,15663.0,2914.647797764707,False,03T23@1,20.0
53,13292.0,2990.841262524693,False,03T23@1,25.0
54,12501.0,3001.9588052646704,False,03T23@1,30.0
55,12501.0,3001.9588052646704,False,03T23@1,35.0
56,12501.0,3001.9588052646704,False,03T23@1,40.0
57,12501.0,3001.9588052646704,False,03T23@1,45.0
58,12501.0,3001.9588052646704,False,03T23@1,50.0
59,12501.0,3001.9588052646704,False,03T23@1,55.0
60,12501.0,3001.9588052646704,False,03T23@1,60.0
61,12501.0,3001.9588052646704,False,03T23@1,65.0
62,12501.0,3001.9588052646704,False,03T23@1,70.0
63,12501.0,3001.9588052646704,False,03T23@1,75.0
64,39713.0,0.0,False,04T23@2,0.0
65,35535.0,980.1143276007897,False,04T23@2,5.0
66,31988.0,1950.4038093730576,False,04T23@2,10.0
67,28318.0,2598.190010787298,False,04T23@2,15.0
68,26059.0,2973.719318710051,False,04T23@2,20.0
69,24747.0,2870.72939767181,False,04T23@2,25.0
70,20809.0,4178.202692870764,False,04T23@2,30.0
71,16574.0,4516.1007564076735,False,04T23@2,35.0
72,14704.0,6252.129960373193,False,04T23@2,40.0
73,13349.0,7941.442649112028,False,04T23@2,45.0
74,11935.0,9111.84004342848,False,04T23@2,50.0
75,11386.0,9810.932813984451,False,04T23@2,55.0
76,10893.0,10202.34386624723,False,04T23@2,60.0
77,9318.0,11808.559849060815,False,04T23@2,65.0
78,8792.0,12258.973353962141,False,04T23@2,70.0
79,7912.0,12728.322120136101,False,04T23@2,75.0
80,39713.0,0.0,False,05T35@2,0.0
81,37528.0,1514.7221426557653,False,05T35@2,5.0
82,34465.0,2633.0451426536283,False,05T35@2,10.0
83,33000.0,3199.876118548567,False,05T35@2,15.0
84,31901.0,3978.354223679663,False,05T35@2,20.0
85,28539.0,4071.632133749659,False,05T35@2,25.0
86,24456.0,4907.730147181532,False,05T35@2,30.0
87,18246.0,5157.275555156913,False,05T35@2,35.0
88,17919.0,6534.712105474807,False,05T35@2,40.0
89,17428.0,7691.973246522121,False,05T35@2,45.0
90,17341.0,8283.490948571345,False,05T35@2,50.0
91,16670.0,8726.070050899632,False,05T35@2,55.0
92,16368.0,8902.98875120631,False,05T35@2,60.0
93,15831.0,9862.67978363996,False,05T35@2,65.0
94,15654.0,10057.2508668869,False,05T35@2,70.0
95,15376.0,10041.533442324855,False,05T35@2,75.0
96,50517.0,0.0,False,06T19@3,0.0
97,50365.0,0.0,False,06T19@3,5.0
98,49601.0,0.0,False,06T19@3,10.0
99,49035.0,0.0,False,06T19@3,15.0
100,48397.0,0.0,False,06T19@3,20.0
101,47843.0,0.0,False,06T19@3,25.0
102,47149.0,0.0,False,06T19@3,30.0
103,46293.0,0.0,False,06T19@3,35.0
104,45621.0,0.0,False,06T19@3,40.0
105,45001.0,0.0,False,06T19@3,45.0
106,44085.0,0.0,False,06T19@3,50.0
107,43273.0,0.0,False,06T19@3,55.0
108,42611.0,0.0,False,06T19@3,60.0
109,41701.0,0.0,False,06T19@3,65.0
110,41049.0,0.0,False,06T19@3,70.0
111,40359.0,0.0,False,06T19@3,75.0
112,50517.0,0.0,False,07T23@3,0.0
113,46873.0,3380.2598205105323,False,07T23@3,5.0
114,42919.0,6505.101615264718,False,07T23@3,10.0
115,38529.0,9927.32581655056,False,07T23@3,15.0
116,35177.0,12600.365403344109,False,07T23@3,20.0
