,balance,assets,bankrupt,agent_id,step
0,23651.0,128.0,False,00T22@0,0.0
1,23671.0,325.5529138748905,False,00T22@0,5.0
2,24137.0,92.0460548022732,False,00T22@0,10.0
3,24462.0,205.1867987232773,False,00T22@0,15.0
4,24866.0,343.01544665456316,False,00T22@0,20.0
5,25517.0,371.80639538770464,False,00T22@0,25.0
6,26594.0,0.0,False,00T22@0,30.0
7,26590.0,0.0,False,00T22@0,35.0
8,26375.0,294.58510883103975,False,00T22@0,40.0
9,26680.0,146.59721133824854,False,00T22@0,45.0
10,27141.0,156.0158065989984,False,00T22@0,50.0
11,27074.0,718.289267604408,False,00T22@0,55.0
12,27743.0,481.7747088643314,False,00T22@0,60.0
13,28302.0,488.2880025873173,False,00T22@0,65.0
14,28902.0,536.853137034763,False,00T22@0,70.0
15,29197.0,784.8170625486905,False,00T22@0,75.0
16,28737.0,1768.7155505304493,False,00T22@0,80.0
17,23611.0,120.0,False,01T35@0,0.0
18,20781.0,680.0,False,01T35@0,5.0
19,11620.0,1250.0000000000002,False,01T35@0,10.0
20,6915.0,1710.0000000000002,False,01T35@0,15.0
21,1852.0,2190.0000000000005,False,01T35@0,20.0
22,-35928.444444444445,2620.0000000000005,True,01T35@0,25.0
23,-35928.444444444445,2620.0000000000005,True,01T35@0,30.0
24,-35928.444444444445,2620.0000000000005,True,01T35@0,35.0
25,-35928.444444444445,2620.000000000001,True,01T35@0,40.0
26,-35928.444444444445,2620.000000000001,True,01T35@0,45.0
27,-35928.444444444445,2620.000000000001,True,01T35@0,50.0
28,-35928.444444444445,2620.000000000001,True,01T35@0,55.0
29,-35928.444444444445,2620.0,True,01T35@0,60.0
30,-35928.444444444445,2620.0000000000005,True,01T35@0,65.0
31,-35928.444444444445,2620.0,True,01T35@0,70.0
32,-35928.444444444445,2620.0,True,01T35@0,75.0
33,-35928.444444444445,2620.0,True,01T35@0,80.0
34,35689.0,0.0,False,02T40@1,0.0
35,35569.0,998.7251532869963,False,02T40@1,5.0
36,33760.0,3952.2860329854266,False,02T40@1,10.0
37,27825.0,5152.513778172529,False,02T40@1,15.0
38,27708.0,6003.0032433513625,False,02T40@1,20.0
39,28080.0,6671.273069903407,False,02T40@1,25.0
40,29202.0,6628.21597147501,False,02T40@1,30.0
41,29792.0,6722.20153150037,False,02T40@1,35.0
42,32253.0,5193.515444596203,False,02T40@1,40.0
43,33943.0,4369.450790957539,False,02T40@1,45.0
44,35098.0,3953.1433166451093,False,02T40@1,50.0
45,36428.0,3483.8501796897854,False,02T40@1,55.0
46,37530.0,3327.6318497556213,False,02T40@1,60.0
47,37450.0,4252.741031421471,False,02T40@1,65.0
48,37410.0,5040.213355747837,False,02T40@1,70.0
49,37365.0,5699.142575060696,False,02T40@1,75.0
50,37365.0,5699.142575060696,False,02T40@1,80.0
51,35689.0,0.0,False,03T15@1,0.0
52,34839.0,1365.3254598609894,False,03T15@1,5.0
53,35066.0,2313.6452174343813,False,03T15@1,10.0
54,29305.0,3879.9820286416557,False,03T15@1,15.0
55,27646.0,4729.657739777961,False,03T15@1,20.0
56,26254.0,4769.079901036401,False,03T15@1,25.0
57,15216.0,5806.581928845526,False,03T15@1,30.0
58,11972.0,5647.402668454096,False,03T15@1,35.0
59,12623.0,5548.286794153753,False,03T15@1,40.0
60,12726.0,5770.268588189691,False,03T15@1,45.0
61,12296.0,6033.354071298421,False,03T15@1,50.0
62,11309.0,6147.480199907795,False,03T15@1,55.0
63,10426.0,7344.655384027163,False,03T15@1,60.0
64,9338.0,9106.7335960324,False,03T15@1,65.0
65,7479.0,11741.262946772893,False,03T15@1,70.0
66,6709.0,13034.647161484278,False,03T15@1,75.0
67,6709.0,13585.097451143596,False,03T15@1,80.0
68,54216.0,0.0,False,04T35@2,0.0
69,53638.0,250.9,False,04T35@2,5.0
70,50273.0,3097.34609150242,False,04T35@2,10.0
71,41224.0,11449.772259539097,False,04T35@2,15.0
72,33695.0,18386.155945575592,False,04T35@2,20.0
73,27544.0,24102.866761275865,False,04T35@2,25.0
74,20632.0,29009.27669988897,False,04T35@2,30.0
75,17682.0,27968.047260170562,False,04T35@2,35.0
76,13953.0,32689.570261886227,False,04T35@2,40.0
77,9777.0,37728.135405185516,False,04T35@2,45.0
78,3545.0,44726.75292825928,False,04T35@2,50.0
79,-50424.33333333334,49756.12696247744,True,04T35@2,55.0
80,-50424.33333333334,49497.52556903544,True,04T35@2,60.0
81,-50424.33333333334,49497.52556903544,True,04T35@2,65.0
82,-50424.33333333334,49497.52556903544,True,04T35@2,70.0
83,-50424.33333333334,49497.52556903544,True,04T35@2,75.0
84,-50424.33333333334,49497.52556903544,True,04T35@2,80.0
85,54216.0,0.0,False,05T35@2,0.0
86,53582.0,0.0,False,05T35@2,5.0
87,49798.0,2778.0320614506236,False,05T35@2,10.0
88,40734.0,11123.567921660493,False,05T35@2,15.0
89,37078.0,14002.26822901486,False,05T35@2,20.0
90,29794.0,20598.197520267306,False,05T35@2,25.0
91,24738.0,24143.60183939804,False,05T35@2,30.0
92,22535.0,23341.952486512862,False,05T35@2,35.0
93,19257.0,27212.9321884973,False,05T35@2,40.0
94,14584.0,32049.59020235617,False,05T35@2,45.0
95,9196.0,38283.598310621936,False,05T35@2,50.0
96,3495.0,43520.78535203975,False,05T35@2,55.0
97,-53764.02777777778,47576.82006031333,True,05T35@2,60.0
98,-53764.02777777778,47576.82006031333,True,05T35@2,65.0
99,-53764.02777777778,47576.82006031333,True,05T35@2,70.0
100,-53764.02777777778,47576.82006031333,True,05T35@2,75.0
101,-53764.02777777778,47576.82006031333,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
