,balance,assets,bankrupt,agent_id,step
0,58488.0,230.0,False,00T22@0,0.0
1,58639.0,967.9256198347107,False,00T22@0,5.0
2,60424.0,355.47990350343645,False,00T22@0,10.0
3,59050.0,369.0734515704255,False,00T22@0,15.0
4,60263.0,370.8874261892614,False,00T22@0,20.0
5,60611.0,411.53606500253693,False,00T22@0,25.0
6,58271.0,391.6157024578137,False,00T22@0,30.0
7,59406.0,403.8804897955225,False,00T22@0,35.0
8,59456.0,395.2249055724362,False,00T22@0,40.0
9,58832.0,351.78047988445104,False,00T22@0,45.0
10,60021.0,323.0434860543,False,00T22@0,50.0
11,55115.0,0.0,False,00T22@0,55.0
12,53379.0,0.0,False,00T22@0,60.0
13,52419.0,0.0,False,00T22@0,65.0
14,50134.0,251.16118881154742,False,00T22@0,70.0
15,50853.0,326.66667954422775,False,00T22@0,75.0
16,50953.0,1336.1743665235856,False,00T22@0,80.0
17,51881.0,1545.2634974632365,False,00T22@0,85.0
18,51451.0,3023.3041650312907,False,00T22@0,90.0
19,51011.0,4425.790492389709,False,00T22@0,95.0
20,50531.0,5868.276819748126,False,00T22@0,100.0
21,50101.0,7282.151732158954,False,00T22@0,105.0
22,49641.0,8726.02664456978,False,00T22@0,110.0
23,49191.0,10138.512971928198,False,00T22@0,115.0
24,48621.0,11777.942224548662,False,00T22@0,120.0
25,48171.0,13297.371477169128,False,00T22@0,125.0
26,47671.0,14866.800729789593,False,00T22@0,130.0
27,47031.0,16576.229982410056,False,00T22@0,135.0
28,46571.0,18105.65923503052,False,00T22@0,140.0
29,46101.0,19645.088487650984,False,00T22@0,145.0
30,45561.0,21254.517740271447,False,00T22@0,150.0
31,58528.0,168.0,False,01T22@0,0.0
32,58028.0,1352.5123966942149,False,01T22@0,5.0
33,60180.0,315.47990350343645,False,01T22@0,10.0
34,59358.0,329.07345157042545,False,01T22@0,15.0
35,60114.0,340.88742618926136,False,01T22@0,20.0
36,60112.0,280.3824585022833,False,01T22@0,25.0
37,61168.0,331.6157024578136,False,01T22@0,30.0
38,62295.0,353.8804897955225,False,01T22@0,35.0
39,61921.0,422.6874213103636,False,01T22@0,40.0
40,61739.0,441.78047988445104,False,01T22@0,45.0
41,58706.0,473.0434860543,False,01T22@0,50.0
42,58630.0,0.0,False,01T22@0,55.0
43,57092.0,0.0,False,01T22@0,60.0
44,55857.0,0.0,False,01T22@0,65.0
45,54632.0,333.9514860144343,False,01T22@0,70.0
46,54352.0,925.0000347694148,False,01T22@0,75.0
47,55479.0,896.3220565665099,False,01T22@0,80.0
48,56219.0,1265.5434020963712,False,01T22@0,85.0
49,55649.0,2904.972654716836,False,01T22@0,90.0
50,55089.0,4534.401907337299,False,01T22@0,95.0
51,54569.0,6123.831159957764,False,01T22@0,100.0
52,53999.0,7763.260412578227,False,01T22@0,105.0
53,53459.0,9372.689665198692,False,01T22@0,110.0
54,52909.0,10992.118917819156,False,01T22@0,115.0
55,52479.0,12491.548170439619,False,01T22@0,120.0
56,51929.0,14110.977423060083,False,01T22@0,125.0
57,51429.0,15680.40667568055,False,01T22@0,130.0
58,51069.0,17109.835928301014,False,01T22@0,135.0
59,50529.0,18719.26518092148,False,01T22@0,140.0
60,49999.0,20318.69443354194,False,01T22@0,145.0
61,49539.0,21848.123686162406,False,01T22@0,150.0
62,83604.0,0.0,False,02T35@1,0.0
63,82707.0,267.3636363636364,False,02T35@1,5.0
64,77018.0,5376.446301660481,False,02T35@1,10.0
65,69719.0,12022.95726608955,False,02T35@1,15.0
66,64284.0,17223.16341088508,False,02T35@1,20.0
67,58088.0,22866.747171186216,False,02T35@1,25.0
68,51385.0,29354.19917152605,False,02T35@1,30.0
69,46519.0,33145.77972240717,False,02T35@1,35.0
70,40762.0,38241.67162625746,False,02T35@1,40.0
71,34961.0,43431.02084790403,False,02T35@1,45.0
72,29257.0,48928.69687028709,False,02T35@1,50.0
73,22704.0,54835.00521274659,False,02T35@1,55.0
74,14185.0,61536.31077396255,False,02T35@1,60.0
75,9274.0,66207.81407892473,False,02T35@1,65.0
76,2622.0,72585.58356653721,False,02T35@1,70.0
77,-96452.25,77045.00313311061,True,02T35@1,75.0
78,-96452.25,77015.05584379709,True,02T35@1,80.0
79,-96452.25,76368.42743251179,True,02T35@1,85.0
80,-96452.25,76368.42743251179,True,02T35@1,90.0
81,-96452.25,76368.42743251179,True,02T35@1,95.0
82,-96452.25,76368.42743251179,True,02T35@1,100.0
83,-96452.25,76368.42743251179,True,02T35@1,105.0
84,-96452.25,76368.42743251179,True,02T35@1,110.0
85,-96452.25,76368.42743251179,True,02T35@1,115.0
86,-96452.25,76368.42743251179,True,02T35@1,120.0
87,-96452.25,76368.42743251179,True,02T35@1,125.0
88,-96452.25,76368.42743251179,True,02T35@1,130.0
89,-96452.25,76368.42743251179,True,02T35@1,135.0
90,-96452.25,76368.42743251179,True,02T35@1,140.0
91,-96452.25,76368.42743251179,True,02T35@1,145.0
92,-96452.25,76368.42743251179,True,02T35@1,150.0
93,83604.0,0.0,False,03T35@1,0.0
94,82834.0,243.05785123966945,False,03T35@1,5.0
95,78265.0,4154.526687646736,False,03T35@1,10.0
96,73025.0,9086.759476170508,False,03T35@1,15.0
97,68339.0,13274.893098281465,False,03T35@1,20.0
98,63032.0,18100.2453766474,False,03T35@1,25.0
99,56764.0,24181.378510726343,False,03T35@1,30.0
100,51483.0,28625.90066935165,False,03T35@1,35.0
101,45617.0,32738.373011195064,False,03T35@1,40.0
102,39841.0,37476.01368211101,False,03T35@1,45.0
103,32956.0,43325.21846991512,False,03T35@1,50.0
104,27172.0,48206.25600144408,False,03T35@1,55.0
105,21155.0,52651.556193481934,False,03T35@1,60.0
106,16024.0,57304.86938270567,False,03T35@1,65.0
107,11276.0,61628.676704633464,False,03T35@1,70.0
108,5527.0,67291.6694031484,False,03T35@1,75.0
109,2322.0,70209.36862373282,False,03T35@1,80.0
110,-110170.91666666669,74359.55798915759,True,03T35@1,85.0
111,-110170.91666666669,74359.55798915759,True,03T35@1,90.0
112,-110170.91666666669,74359.55798915759,True,03T35@1,95.0
113,-110170.91666666669,74359.55798915759,True,03T35@1,100.0
114,-110170.91666666669,74359.55798915759,True,03T35@1,105.0
115,-110170.91666666669,74359.55798915759,True,03T35@1,110.0
116,-110170.91666666669,74359.55798915759,True,03T35@1,115.0
117,-110170.91666666669,74359.55798915759,True,03T35@1,120.0
118,-110170.91666666669,74359.55798915759,True,03T35@1,125.0
119,-110170.91666666669,74359.55798915759,True,03T35@1,130.0
120,-110170.91666666669,74359.55798915759,True,03T35@1,135.0
121,-110170.91666666669,74359.55798915759,True,03T35@1,140.0
122,-110170.91666666669,74359.55798915759,True,03T35@1,145.0
123,-110170.91666666669,74359.55798915759,True,03T35@1,150.0
124,122043.0,0.0,False,04T36@2,0.0
125,123364.0,639.4511627906978,False,04T36@2,5.0
126,124978.0,485.66712393409483,False,04T36@2,10.0
127,125696.0,764.6263974123109,False,04T36@2,15.0
128,128006.0,673.4849639529302,False,04T36@2,20.0
129,130277.0,634.4945726285669,False,04T36@2,25.0
130,130883.0,0.0,False,04T36@2,30.0
131,132368.0,1259.2149556563106,False,04T36@2,35.0
132,133981.0,1801.470761034171,False,04T36@2,40.0
133,135971.0,2122.664907092098,False,04T36@2,45.0
134,138351.0,2264.619237627444,False,04T36@2,50.0
135,139064.0,3446.463667058872,False,04T36@2,55.0
136,138901.0,4247.3210152035745,False,04T36@2,60.0
