,balance,assets,bankrupt,agent_id,step
0,15898.0,190.0,False,00T08@0,0.0
1,15924.0,808.9354838709677,False,00T08@0,5.0
2,16610.0,1083.755021025083,False,00T08@0,10.0
3,17572.0,973.5901932478928,False,00T08@0,15.0
4,18192.0,623.3787189079826,False,00T08@0,20.0
5,19188.0,484.8425483609762,False,00T08@0,25.0
6,19430.0,839.4857712101018,False,00T08@0,30.0
7,18970.0,2144.2042957379754,False,00T08@0,35.0
8,19796.0,2097.5203298221845,False,00T08@0,40.0
9,20366.0,2252.3109038480275,False,00T08@0,45.0
10,20566.0,2209.0929807439443,False,00T08@0,50.0
11,15918.0,162.0,False,01T08@0,0.0
12,15368.0,1252.2903225806454,False,01T08@0,5.0
13,16418.0,1248.0115711471167,False,01T08@0,10.0
14,16578.0,1914.697208259165,False,01T08@0,15.0
15,17282.0,1350.6538909672956,False,01T08@0,20.0
16,18472.0,1100.4921881154482,False,01T08@0,25.0
17,19132.0,1232.630553987139,False,01T08@0,30.0
18,19292.0,1948.9685439838292,False,01T08@0,35.0
19,19520.0,2588.6773036409822,False,01T08@0,40.0
20,19536.0,3372.4404471180387,False,01T08@0,45.0
21,19676.0,3806.027665619084,False,01T08@0,50.0
22,25327.0,0.0,False,02T16@1,0.0
23,25327.0,0.0,False,02T16@1,5.0
24,25327.0,0.0,False,02T16@1,10.0
25,25327.0,0.0,False,02T16@1,15.0
26,25327.0,0.0,False,02T16@1,20.0
27,25327.0,0.0,False,02T16@1,25.0
28,25327.0,0.0,False,02T16@1,30.0
29,25327.0,0.0,False,02T16@1,35.0
30,25327.0,0.0,False,02T16@1,40.0
31,25327.0,0.0,False,02T16@1,45.0
32,25327.0,0.0,False,02T16@1,50.0
33,25327.0,0.0,False,03T22@1,0.0
34,24766.0,373.19354838709677,False,03T22@1,5.0
35,22030.0,2834.227291439997,False,03T22@1,10.0
36,19978.0,4711.388332087336,False,03T22@1,15.0
37,18524.0,5985.670195904935,False,03T22@1,20.0
38,15338.0,8936.097358199462,False,03T22@1,25.0
39,13436.0,10644.9660501396,False,03T22@1,30.0
40,12736.0,11141.98816190215,False,03T22@1,35.0
41,10682.0,12998.591526130398,False,03T22@1,40.0
42,9096.0,14397.274663465776,False,03T22@1,45.0
43,8556.0,14746.49249300037,False,03T22@1,50.0
44,33102.0,0.0,False,04T08@2,0.0
45,33246.0,0.0,False,04T08@2,5.0
46,33220.0,0.0,False,04T08@2,10.0
47,33170.0,0.0,False,04T08@2,15.0
48,33125.0,0.0,False,04T08@2,20.0
49,33083.0,0.0,False,04T08@2,25.0
50,33017.0,0.0,False,04T08@2,30.0
51,32971.0,0.0,False,04T08@2,35.0
52,32919.0,0.0,False,04T08@2,40.0
53,32878.0,0.0,False,04T08@2,45.0
54,32902.0,0.0,False,04T08@2,50.0
55,33102.0,0.0,False,05T16@2,0.0
56,33102.0,0.0,False,05T16@2,5.0
57,33102.0,0.0,False,05T16@2,10.0
58,33102.0,0.0,False,05T16@2,15.0
59,33102.0,0.0,False,05T16@2,20.0
60,33102.0,0.0,False,05T16@2,25.0
61,33102.0,0.0,False,05T16@2,30.0
62,33102.0,0.0,False,05T16@2,35.0
63,33102.0,0.0,False,05T16@2,40.0
64,33102.0,0.0,False,05T16@2,45.0
65,33102.0,0.0,False,05T16@2,50.0
66,51739.0,0.0,False,06T16@3,0.0
67,51429.0,0.0,False,06T16@3,5.0
68,50847.0,0.0,False,06T16@3,10.0
69,49453.0,0.0,False,06T16@3,15.0
70,48476.0,0.0,False,06T16@3,20.0
71,47364.0,0.0,False,06T16@3,25.0
72,46654.0,0.0,False,06T16@3,30.0
73,45735.0,0.0,False,06T16@3,35.0
74,44801.0,0.0,False,06T16@3,40.0
75,43834.0,0.0,False,06T16@3,45.0
76,42699.0,0.0,False,06T16@3,50.0
77,51739.0,0.0,False,07T22@3,0.0
78,51440.0,371.0,False,07T22@3,5.0
79,51166.0,795.0000000000001,False,07T22@3,10.0
80,50394.0,1749.0,False,07T22@3,15.0
81,49927.0,2384.9999999999995,False,07T22@3,20.0
82,50288.0,2173.0,False,07T22@3,25.0
83,51243.0,1431.0,False,07T22@3,30.0
84,50096.0,2702.9999999999995,False,07T22@3,35.0
85,50024.0,2967.9999999999986,False,07T22@3,40.0
86,50254.0,2861.9999999999986,False,07T22@3,45.0
87,52362.0,741.9999999999997,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
