,balance,assets,bankrupt,agent_id,step
0,1157.0,210.0,False,00T07@0,0.0
1,867.0,664.6476603236947,False,00T07@0,5.0
2,1237.0,102.0,False,01T15@0,0.0
3,1436.0,50.70420532267896,False,01T15@0,5.0
4,2158.0,0.0,False,02T15@1,0.0
5,2046.0,242.51402404121356,False,02T15@1,5.0
6,2158.0,0.0,False,03T15@1,0.0
7,1985.0,454.7137950772754,False,03T15@1,5.0
8,3205.0,0.0,False,04T07@2,0.0
9,2998.0,0.0,False,04T07@2,5.0
10,3205.0,0.0,False,05T07@2,0.0
11,2992.0,60.62850601030338,False,05T07@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
