,balance,assets,bankrupt,agent_id,step
0,40022.0,90.0,False,00T35@0,0.0
1,38951.0,640.0,False,00T35@0,5.0
2,37547.0,1140.0000000000002,False,00T35@0,10.0
3,36169.0,1680.0000000000002,False,00T35@0,15.0
4,34828.0,2260.0000000000005,False,00T35@0,20.0
5,34278.0,2810.0000000000005,False,00T35@0,25.0
6,33808.0,3280.0000000000005,False,00T35@0,30.0
7,33338.0,3750.0,False,00T35@0,35.0
8,32938.0,4149.999999999999,False,00T35@0,40.0
9,32448.0,4640.0,False,00T35@0,45.0
10,31948.0,5140.0,False,00T35@0,50.0
11,31388.0,5700.000000000001,False,00T35@0,55.0
12,30838.0,6250.000000000001,False,00T35@0,60.0
13,30298.0,6790.0,False,00T35@0,65.0
14,29798.0,7290.0,False,00T35@0,70.0
15,29258.0,7830.0,False,00T35@0,75.0
16,28738.0,8350.0,False,00T35@0,80.0
17,28248.0,8840.0,False,00T35@0,85.0
18,27778.0,9310.0,False,00T35@0,90.0
19,27278.0,9810.0,False,00T35@0,95.0
20,27008.0,10080.0,False,00T35@0,100.0
21,40002.0,210.0,False,01T22@0,0.0
22,40306.0,578.4041135021903,False,01T22@0,5.0
23,41427.0,495.62714580092063,False,01T22@0,10.0
24,42858.0,217.91416345097213,False,01T22@0,15.0
25,43679.0,210.54008063593918,False,01T22@0,20.0
26,44563.0,268.69822505822344,False,01T22@0,25.0
27,45612.0,312.2555901338027,False,01T22@0,30.0
28,46671.0,353.7008973501315,False,01T22@0,35.0
29,46786.0,1329.6862328943218,False,01T22@0,40.0
30,46276.0,2741.7426144727633,False,01T22@0,45.0
31,45776.0,4143.798996051204,False,01T22@0,50.0
32,45336.0,5485.855377629646,False,01T22@0,55.0
33,44886.0,6837.911759208088,False,01T22@0,60.0
34,44426.0,8199.968140786528,False,01T22@0,65.0
35,43926.0,9602.02452236497,False,01T22@0,70.0
36,43466.0,10964.080903943412,False,01T22@0,75.0
37,42986.0,12310.055030258713,False,01T22@0,80.0
38,42476.0,13722.111411837155,False,01T22@0,85.0
39,41946.0,15154.167793415598,False,01T22@0,90.0
40,41446.0,16538.18304736247,False,01T22@0,95.0
41,41316.0,16992.92334473071,False,01T22@0,100.0
42,60640.0,0.0,False,02T14@1,0.0
43,60640.0,0.0,False,02T14@1,5.0
44,60640.0,0.0,False,02T14@1,10.0
45,60640.0,0.0,False,02T14@1,15.0
46,60640.0,0.0,False,02T14@1,20.0
47,60640.0,0.0,False,02T14@1,25.0
48,60640.0,0.0,False,02T14@1,30.0
49,60640.0,0.0,False,02T14@1,35.0
50,60640.0,0.0,False,02T14@1,40.0
51,60640.0,0.0,False,02T14@1,45.0
52,60640.0,0.0,False,02T14@1,50.0
53,60640.0,0.0,False,02T14@1,55.0
54,60640.0,0.0,False,02T14@1,60.0
55,60640.0,0.0,False,02T14@1,65.0
56,60640.0,0.0,False,02T14@1,70.0
57,60640.0,0.0,False,02T14@1,75.0
58,60640.0,0.0,False,02T14@1,80.0
59,60640.0,0.0,False,02T14@1,85.0
60,60640.0,0.0,False,02T14@1,90.0
61,60640.0,0.0,False,02T14@1,95.0
62,60640.0,0.0,False,02T14@1,100.0
63,60640.0,0.0,False,03T35@1,0.0
64,53385.0,1156.8082270043806,False,03T35@1,5.0
65,42576.0,3301.7197611338,False,03T35@1,10.0
66,23605.0,5905.4738295213465,False,03T35@1,15.0
67,13009.0,9684.843709253204,False,03T35@1,20.0
68,6249.0,11788.29586775979,False,03T35@1,25.0
69,3188.0,14135.576308211963,False,03T35@1,30.0
70,-1046.0,16996.825725443166,False,03T35@1,35.0
71,-38490.88888888888,18703.43213025641,True,03T35@1,40.0
72,-38490.88888888888,18703.43213025641,True,03T35@1,45.0
73,-38490.88888888888,18703.43213025641,True,03T35@1,50.0
74,-38490.88888888888,18703.43213025641,True,03T35@1,55.0
75,-38490.88888888888,18703.43213025641,True,03T35@1,60.0
76,-38490.88888888888,18703.43213025641,True,03T35@1,65.0
