,balance,assets,bankrupt,agent_id,step
0,20432.0,80.0,False,00T34@0,0.0
1,19942.0,624.8524590163934,False,00T34@0,5.0
2,19877.0,860.0000000000001,False,00T34@0,10.0
3,19743.0,1180.0000000000002,False,00T34@0,15.0
4,19845.0,1573.118756967594,False,00T34@0,20.0
5,19587.0,1870.0,False,00T34@0,25.0
6,19498.0,2190.0000000000005,False,00T34@0,30.0
7,18988.0,2700.0,False,00T34@0,35.0
8,18886.0,3039.9999999999995,False,00T34@0,40.0
9,18386.0,3767.1871363348387,False,00T34@0,45.0
10,18516.0,3810.0,False,00T34@0,50.0
11,18344.0,4270.006437188378,False,00T34@0,55.0
12,18150.0,4630.000000000001,False,00T34@0,60.0
13,17590.0,5190.0,False,00T34@0,65.0
14,17120.0,5660.0,False,00T34@0,70.0
15,16803.0,6080.0,False,00T34@0,75.0
16,20392.0,180.0,False,01T37@0,0.0
17,20250.0,814.7868852459015,False,01T37@0,5.0
18,21522.0,504.88113822181344,False,01T37@0,10.0
19,21776.0,879.9916063799085,False,01T37@0,15.0
20,22376.0,920.1631521736156,False,01T37@0,20.0
21,22778.0,982.8751779464253,False,01T37@0,25.0
22,23667.0,800.233749730738,False,01T37@0,30.0
23,24466.0,486.5021718855928,False,01T37@0,35.0
24,24952.0,651.0568481301241,False,01T37@0,40.0
25,25405.0,912.2387953921505,False,01T37@0,45.0
26,25988.0,798.7472380624985,False,01T37@0,50.0
27,26183.0,1170.0836834489,False,01T37@0,55.0
28,26659.0,1342.8296495251836,False,01T37@0,60.0
29,27805.0,768.4134906218785,False,01T37@0,65.0
30,28120.0,1095.2389934520063,False,01T37@0,70.0
31,28274.0,1315.7037312166058,False,01T37@0,75.0
32,26886.0,0.0,False,02T34@1,0.0
33,26886.0,0.0,False,02T34@1,5.0
34,26952.0,0.0,False,02T34@1,10.0
35,26921.0,109.99880091141549,False,02T34@1,15.0
36,26916.0,200.8068812708344,False,02T34@1,20.0
37,27046.0,129.93752426542162,False,02T34@1,25.0
38,27151.0,208.63669867786285,False,02T34@1,30.0
39,27176.0,371.0268461027539,False,02T34@1,35.0
40,27176.0,377.0702292218611,False,02T34@1,40.0
41,27306.0,324.19622715542226,False,02T34@1,45.0
42,27381.0,354.9987724722216,False,02T34@1,50.0
43,27381.0,360.02574875350774,False,02T34@1,55.0
44,27421.0,344.6973231530648,False,02T34@1,60.0
45,27376.0,459.64453977083537,False,02T34@1,65.0
46,27421.0,535.9017978815464,False,02T34@1,70.0
47,27496.0,575.7023393979442,False,02T34@1,75.0
48,26886.0,0.0,False,03T22@1,0.0
49,26459.0,323.53723631939806,False,03T22@1,5.0
50,23307.0,1645.2745042620475,False,03T22@1,10.0
51,23917.0,1551.77112563134,False,03T22@1,15.0
52,23284.0,2348.9981566971633,False,03T22@1,20.0
53,23850.0,2341.607403301584,False,03T22@1,25.0
54,20539.0,3030.903385287093,False,03T22@1,30.0
55,21386.0,2841.724578003981,False,03T22@1,35.0
56,21575.0,3123.605060722104,False,03T22@1,40.0
57,21539.0,3377.0105958865975,False,03T22@1,45.0
58,21828.0,3609.949793294266,False,03T22@1,50.0
59,21921.0,3825.3488183110335,False,03T22@1,55.0
60,21835.0,3669.9758255493707,False,03T22@1,60.0
61,21607.0,4245.024170090362,False,03T22@1,65.0
62,22221.0,3881.922478311405,False,03T22@1,70.0
63,21610.0,4865.901203367515,False,03T22@1,75.0
64,41684.0,0.0,False,04T37@2,0.0
65,41750.0,37.039334169421956,False,04T37@2,5.0
66,39044.0,2832.500469134426,False,04T37@2,10.0
67,37991.0,4520.626399828604,False,04T37@2,15.0
68,39235.0,4579.434721227029,False,04T37@2,20.0
69,39889.0,3844.7282095655733,False,04T37@2,25.0
70,39161.0,4837.828405608974,False,04T37@2,30.0
71,38788.0,6031.485863553329,False,04T37@2,35.0
72,40844.0,4857.0272499084585,False,04T37@2,40.0
73,40778.0,5654.390953407137,False,04T37@2,45.0
74,40089.0,6199.556411134343,False,04T37@2,50.0
75,41220.0,6293.938659079104,False,04T37@2,55.0
76,41176.0,7109.375401531156,False,04T37@2,60.0
77,41880.0,6341.482930399994,False,04T37@2,65.0
78,42102.0,6379.250287878589,False,04T37@2,70.0
79,42653.0,6344.803699117898,False,04T37@2,75.0
80,41684.0,0.0,False,05T22@2,0.0
81,41426.0,222.23600501653166,False,05T22@2,5.0
82,39666.0,2207.220678775134,False,05T22@2,10.0
83,38905.0,3445.563164890192,False,05T22@2,15.0
84,38944.0,3894.441384573432,False,05T22@2,20.0
85,40951.0,2268.452997142477,False,05T22@2,25.0
86,42326.0,2209.2895501334483,False,05T22@2,30.0
