,balance,assets,bankrupt,agent_id,step
0,28881.0,80.0,False,00T35@0,0.0
1,28261.0,570.0,False,00T35@0,5.0
2,27458.0,1050.0000000000002,False,00T35@0,10.0
3,26817.0,1470.0000000000002,False,00T35@0,15.0
4,26131.0,2000.0000000000007,False,00T35@0,20.0
5,25364.0,2550.0000000000005,False,00T35@0,25.0
6,24599.0,3030.0000000000005,False,00T35@0,30.0
7,23813.0,3560.0,False,00T35@0,35.0
8,23076.0,4079.9999999999986,False,00T35@0,40.0
9,22109.0,4680.0,False,00T35@0,45.0
10,21493.0,5170.0,False,00T35@0,50.0
11,20698.0,5670.000000000001,False,00T35@0,55.0
12,19788.0,6200.000000000001,False,00T35@0,60.0
13,18941.0,6680.0,False,00T35@0,65.0
14,18345.0,7150.0,False,00T35@0,70.0
15,17244.0,7760.0,False,00T35@0,75.0
16,16533.0,8250.0,False,00T35@0,80.0
17,15942.0,8530.0,False,00T35@0,85.0
18,28841.0,120.0,False,01T35@0,0.0
19,28331.0,630.0,False,01T35@0,5.0
20,27478.0,1150.0000000000002,False,01T35@0,10.0
21,26677.0,1730.0000000000002,False,01T35@0,15.0
22,25986.0,2200.0000000000005,False,01T35@0,20.0
23,25312.0,2650.0000000000005,False,01T35@0,25.0
24,24681.0,3170.0000000000005,False,01T35@0,30.0
25,24033.0,3640.0,False,01T35@0,35.0
26,23190.0,4119.999999999999,False,01T35@0,40.0
27,22634.0,4520.0,False,01T35@0,45.0
28,21892.0,5030.0,False,01T35@0,50.0
29,21172.0,5530.000000000001,False,01T35@0,55.0
30,20322.0,6000.000000000001,False,01T35@0,60.0
31,19350.0,6520.0,False,01T35@0,65.0
32,18566.0,7050.0,False,01T35@0,70.0
33,17847.0,7440.0,False,01T35@0,75.0
34,17103.0,7950.0,False,01T35@0,80.0
35,16472.0,8270.0,False,01T35@0,85.0
36,41890.0,0.0,False,02T34@1,0.0
37,42056.0,104.6535861280183,False,02T34@1,5.0
38,42366.0,304.3174943868668,False,02T34@1,10.0
39,42549.0,513.4244545097763,False,02T34@1,15.0
40,43106.0,603.3930184626965,False,02T34@1,20.0
41,43680.0,655.5695577966472,False,02T34@1,25.0
42,44433.0,651.2332840899004,False,02T34@1,30.0
43,45135.0,662.3378233335119,False,02T34@1,35.0
44,45754.0,686.1477096173829,False,02T34@1,40.0
45,46013.0,924.9192372445764,False,02T34@1,45.0
46,46643.0,944.3899408068401,False,02T34@1,50.0
47,47288.0,1004.0683583958073,False,02T34@1,55.0
48,47596.0,1187.0932316046997,False,02T34@1,60.0
49,48012.0,1358.8248544620692,False,02T34@1,65.0
50,48647.0,1409.6218878723967,False,02T34@1,70.0
51,49120.0,1493.9914621221462,False,02T34@1,75.0
52,49096.0,1727.4356083189175,False,02T34@1,80.0
53,48897.0,2024.5713416717365,False,02T34@1,85.0
54,41890.0,0.0,False,03T35@1,0.0
55,38879.0,0.0,False,03T35@1,5.0
56,37854.0,181.93301006471748,False,03T35@1,10.0
57,36066.0,160.04747743727413,False,03T35@1,15.0
58,33897.0,148.02816483177915,False,03T35@1,20.0
59,32878.0,211.9104327785845,False,03T35@1,25.0
60,29908.0,284.63003652199205,False,03T35@1,30.0
61,28604.0,373.8413745844394,False,03T35@1,35.0
62,27893.0,468.5886797387005,False,03T35@1,40.0
63,26795.0,495.36561832850083,False,03T35@1,45.0
64,25322.0,561.6483502147827,False,03T35@1,50.0
65,24326.0,661.5129756965669,False,03T35@1,55.0
66,22007.0,831.2238304242122,False,03T35@1,60.0
67,18931.0,961.7914895481,False,03T35@1,65.0
68,16042.0,1065.2646186794943,False,03T35@1,70.0
69,14535.0,1309.340831972218,False,03T35@1,75.0
70,14247.0,1289.6785889757384,False,03T35@1,80.0
71,13887.0,1273.5206826644794,False,03T35@1,85.0
72,61025.0,0.0,False,04T41@2,0.0
73,60646.0,1383.3311375760825,False,04T41@2,5.0
74,60771.0,2021.1265397574625,False,04T41@2,10.0
75,60984.0,2484.999999999999,False,04T41@2,15.0
76,61016.0,2415.0,False,04T41@2,20.0
77,61233.0,2170.0000000000005,False,04T41@2,25.0
78,60706.0,3193.835274434511,False,04T41@2,30.0
79,60584.0,3325.0,False,04T41@2,35.0
80,60670.0,3605.0,False,04T41@2,40.0
81,60636.0,3774.3098733637416,False,04T41@2,45.0
82,59933.0,4690.0,False,04T41@2,50.0
83,59054.0,5730.68923225231,False,04T41@2,55.0
84,58198.0,7175.000000000003,False,04T41@2,60.0
85,57121.0,8972.416545754093,False,04T41@2,65.0
86,57132.0,9595.072028212111,False,04T41@2,70.0
87,57051.0,9968.603548195242,False,04T41@2,75.0
88,57118.0,10325.000000000002,False,04T41@2,80.0
89,57942.0,9695.0,False,04T41@2,85.0
