,balance,assets,bankrupt,agent_id,step
0,18013.0,110.0,False,00T35@0,0.0
1,16838.0,610.0,False,00T35@0,5.0
2,14483.0,1080.0000000000002,False,00T35@0,10.0
3,13013.0,1510.0000000000002,False,00T35@0,15.0
4,11768.0,1990.0000000000007,False,00T35@0,20.0
5,10883.0,2470.0000000000005,False,00T35@0,25.0
6,9153.0,3010.0000000000005,False,00T35@0,30.0
7,8023.0,3520.0,False,00T35@0,35.0
8,6638.0,4079.9999999999986,False,00T35@0,40.0
9,4943.0,4510.0,False,00T35@0,45.0
10,3613.0,5100.0,False,00T35@0,50.0
11,1683.0,5670.000000000001,False,00T35@0,55.0
12,383.0,6160.000000000001,False,00T35@0,60.0
13,-28855.222222222223,6440.0,True,00T35@0,65.0
14,-28855.222222222223,6440.0,True,00T35@0,70.0
15,-28855.222222222223,6440.0,True,00T35@0,75.0
16,-28855.222222222223,6440.0,True,00T35@0,80.0
17,-28855.222222222223,6440.0,True,00T35@0,85.0
18,-28855.222222222223,6440.0,True,00T35@0,90.0
19,18033.0,90.0,False,01T35@0,0.0
20,16753.0,590.0,False,01T35@0,5.0
21,15953.0,1120.0000000000002,False,01T35@0,10.0
22,14423.0,1690.0000000000002,False,01T35@0,15.0
23,12993.0,2210.0000000000005,False,01T35@0,20.0
24,10893.0,2730.0000000000005,False,01T35@0,25.0
25,9758.0,3190.0000000000005,False,01T35@0,30.0
26,8133.0,3680.0,False,01T35@0,35.0
27,6708.0,4119.999999999999,False,01T35@0,40.0
28,5398.0,4690.0,False,01T35@0,45.0
29,4103.0,5100.0,False,01T35@0,50.0
30,3268.0,5530.000000000001,False,01T35@0,55.0
31,1688.0,6040.000000000001,False,01T35@0,60.0
32,353.0,6530.0,False,01T35@0,65.0
33,-26480.0,6840.0,True,01T35@0,70.0
34,-26480.0,6840.0,True,01T35@0,75.0
35,-26480.0,6840.0,True,01T35@0,80.0
36,-26480.0,6840.0,True,01T35@0,85.0
37,-26480.0,6840.0,True,01T35@0,90.0
38,31436.0,0.0,False,02T40@1,0.0
39,31791.0,1161.148159390102,False,02T40@1,5.0
40,33136.0,1575.6844250791814,False,02T40@1,10.0
41,33790.0,2136.5383140193844,False,02T40@1,15.0
42,34655.0,2852.03474386525,False,02T40@1,20.0
43,35675.0,3344.8813499453395,False,02T40@1,25.0
44,36205.0,3986.827557244937,False,02T40@1,30.0
45,37125.0,4582.271673218867,False,02T40@1,35.0
46,38060.0,5179.33912966159,False,02T40@1,40.0
47,38310.0,5893.64773435488,False,02T40@1,45.0
48,39335.0,6527.129596239292,False,02T40@1,50.0
49,40425.0,7103.835482829381,False,02T40@1,55.0
50,41375.0,7748.9077533501895,False,02T40@1,60.0
51,42495.0,8166.5050587048245,False,02T40@1,65.0
52,44165.0,7933.097764109454,False,02T40@1,70.0
53,46145.0,7506.645363277436,False,02T40@1,75.0
54,48000.0,7081.071544674309,False,02T40@1,80.0
55,49690.0,7039.58390712606,False,02T40@1,85.0
56,50260.0,7959.616613622579,False,02T40@1,90.0
57,31436.0,0.0,False,03T29@1,0.0
58,31436.0,0.0,False,03T29@1,5.0
59,31436.0,0.0,False,03T29@1,10.0
60,31436.0,0.0,False,03T29@1,15.0
61,31436.0,0.0,False,03T29@1,20.0
62,31436.0,0.0,False,03T29@1,25.0
63,31436.0,0.0,False,03T29@1,30.0
64,31436.0,0.0,False,03T29@1,35.0
65,31436.0,0.0,False,03T29@1,40.0
66,31436.0,0.0,False,03T29@1,45.0
67,31436.0,0.0,False,03T29@1,50.0
68,31436.0,0.0,False,03T29@1,55.0
69,31436.0,0.0,False,03T29@1,60.0
70,31436.0,0.0,False,03T29@1,65.0
71,31436.0,0.0,False,03T29@1,70.0
72,31436.0,0.0,False,03T29@1,75.0
73,31436.0,0.0,False,03T29@1,80.0
74,31436.0,0.0,False,03T29@1,85.0
75,31436.0,0.0,False,03T29@1,90.0
76,42798.0,0.0,False,04T22@2,0.0
77,42159.0,359.99999999999994,False,04T22@2,5.0
78,41455.0,910.1698815156717,False,04T22@2,10.0
79,41601.0,684.0000000000001,False,04T22@2,15.0
80,41531.0,684.0000000000001,False,04T22@2,20.0
81,40291.0,1772.6838989354062,False,04T22@2,25.0
82,38451.0,3442.790684920337,False,04T22@2,30.0
83,37695.0,4051.9741630392296,False,04T22@2,35.0
84,38345.0,3266.062349226242,False,04T22@2,40.0
85,35765.0,5717.339481762541,False,04T22@2,45.0
86,35271.0,6059.3640174653565,False,04T22@2,50.0
87,34089.0,7101.742139923629,False,04T22@2,55.0
88,32571.0,8471.781116632259,False,04T22@2,60.0
89,31613.0,9286.069737946513,False,04T22@2,65.0
90,30851.0,9924.825673603757,False,04T22@2,70.0
91,30767.0,9875.916840766402,False,04T22@2,75.0
92,30473.0,10040.678632521984,False,04T22@2,80.0
93,29413.0,10973.135161762431,False,04T22@2,85.0
94,29455.0,10807.601746088418,False,04T22@2,90.0
95,42798.0,0.0,False,05T35@2,0.0
96,41780.0,481.3255813953488,False,05T35@2,5.0
97,39111.0,2406.1042298518664,False,05T35@2,10.0
98,35414.0,5303.265747696101,False,05T35@2,15.0
99,33107.0,6919.593839436442,False,05T35@2,20.0
100,30126.0,9585.142065918631,False,05T35@2,25.0
101,26406.0,12617.68541355164,False,05T35@2,30.0
102,23593.0,14833.087960201829,False,05T35@2,35.0
103,21081.0,16562.07478180576,False,05T35@2,40.0
104,17445.0,19528.381976166405,False,05T35@2,45.0
105,14320.0,21897.187379099298,False,05T35@2,50.0
106,12308.0,23254.244272678185,False,05T35@2,55.0
107,9408.0,25406.11062846872,False,05T35@2,60.0
108,6288.0,27807.95176979427,False,05T35@2,65.0
109,4200.0,29055.395346286652,False,05T35@2,70.0
110,712.0,31750.705297683508,False,05T35@2,75.0
111,-35158.0,33365.66672104205,True,05T35@2,80.0
112,-35158.0,33312.18890693401,True,05T35@2,85.0
113,-35158.0,33265.172114938585,True,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
