,balance,assets,bankrupt,agent_id,step
0,16837.0,90.0,False,00T19@0,0.0
1,16287.0,640.0,False,00T19@0,5.0
2,15787.0,1140.0000000000002,False,00T19@0,10.0
3,15257.0,1670.0000000000002,False,00T19@0,15.0
4,14877.0,2050.0000000000005,False,00T19@0,20.0
5,14377.0,2550.0000000000005,False,00T19@0,25.0
6,13847.0,3080.0,False,00T19@0,30.0
7,13437.0,3489.9999999999986,False,00T19@0,35.0
8,12857.0,4069.9999999999986,False,00T19@0,40.0
9,12357.0,4570.0,False,00T19@0,45.0
10,11797.0,5130.0,False,00T19@0,50.0
11,11287.0,5640.0,False,00T19@0,55.0
12,10747.0,6180.0,False,00T19@0,60.0
13,10317.0,6610.0,False,00T19@0,65.0
14,16817.0,170.0,False,01T22@0,0.0
15,16367.0,896.0,False,01T22@0,5.0
16,17788.0,548.9665261591867,False,01T22@0,10.0
17,18884.0,248.40531772110148,False,01T22@0,15.0
18,19452.0,612.9777053892185,False,01T22@0,20.0
19,19898.0,963.389776827553,False,01T22@0,25.0
20,19428.0,2042.1185313378608,False,01T22@0,30.0
21,18838.0,3323.855752372302,False,01T22@0,35.0
22,18418.0,4435.592973406744,False,01T22@0,40.0
23,17918.0,5627.330194441185,False,01T22@0,45.0
24,17478.0,6745.232671054938,False,01T22@0,50.0
25,16988.0,7843.961425565247,False,01T22@0,55.0
26,16528.0,8981.863902178999,False,01T22@0,60.0
27,16158.0,9891.418934585865,False,01T22@0,65.0
28,28595.0,0.0,False,02T20@1,0.0
29,28595.0,0.0,False,02T20@1,5.0
30,28595.0,0.0,False,02T20@1,10.0
31,28595.0,0.0,False,02T20@1,15.0
32,28595.0,0.0,False,02T20@1,20.0
33,28595.0,0.0,False,02T20@1,25.0
34,28595.0,0.0,False,02T20@1,30.0
35,28595.0,0.0,False,02T20@1,35.0
36,28595.0,0.0,False,02T20@1,40.0
37,28595.0,0.0,False,02T20@1,45.0
38,28595.0,0.0,False,02T20@1,50.0
39,28595.0,0.0,False,02T20@1,55.0
40,28595.0,0.0,False,02T20@1,60.0
41,28595.0,0.0,False,02T20@1,65.0
42,28595.0,0.0,False,03T35@1,0.0
43,18623.0,0.0,False,03T35@1,5.0
44,12655.0,1708.2648152739896,False,03T35@1,10.0
45,8996.0,3517.441892904963,False,03T35@1,15.0
46,-317.0,5581.136923592779,False,03T35@1,20.0
47,-25635.66666666667,6792.9021598963145,True,03T35@1,25.0
48,-25635.66666666667,6792.9021598963145,True,03T35@1,30.0
49,-25635.66666666667,6792.9021598963145,True,03T35@1,35.0
50,-25635.66666666667,6792.9021598963145,True,03T35@1,40.0
51,-25635.66666666667,6792.9021598963145,True,03T35@1,45.0
52,-25635.66666666667,6792.9021598963145,True,03T35@1,50.0
53,-25635.66666666667,6792.9021598963145,True,03T35@1,55.0
54,-25635.66666666667,6792.9021598963145,True,03T35@1,60.0
55,-25635.66666666667,6792.9021598963145,True,03T35@1,65.0
56,44372.0,0.0,False,04T23@2,0.0
57,40343.0,3237.4467823298983,False,04T23@2,5.0
58,37749.0,5132.232884896323,False,04T23@2,10.0
59,35638.0,6499.4258842882655,False,04T23@2,15.0
60,31848.0,9306.098676330234,False,04T23@2,20.0
61,30312.0,9927.573724502752,False,04T23@2,25.0
62,29571.0,9927.573724502752,False,04T23@2,30.0
63,28675.0,9927.573724502752,False,04T23@2,35.0
64,27715.0,9927.573724502752,False,04T23@2,40.0
65,26821.0,9927.573724502752,False,04T23@2,45.0
66,25898.0,9927.573724502752,False,04T23@2,50.0
67,24910.0,9927.573724502752,False,04T23@2,55.0
68,23962.0,9927.573724502752,False,04T23@2,60.0
69,22821.0,9927.573724502752,False,04T23@2,65.0
70,44372.0,0.0,False,05T23@2,0.0
71,41224.0,2955.92967082295,False,05T23@2,5.0
72,38211.0,4882.556690495962,False,05T23@2,10.0
73,36150.0,5866.007259972035,False,05T23@2,15.0
74,32891.0,8333.819710146478,False,05T23@2,20.0
75,30995.0,9345.23001440622,False,05T23@2,25.0
76,29917.0,9345.23001440622,False,05T23@2,30.0
77,29005.0,9345.23001440622,False,05T23@2,35.0
78,28192.0,9345.23001440622,False,05T23@2,40.0
79,27319.0,9345.23001440622,False,05T23@2,45.0
80,26457.0,9345.23001440622,False,05T23@2,50.0
81,25703.0,9345.23001440622,False,05T23@2,55.0
82,24894.0,9345.23001440622,False,05T23@2,60.0
83,24218.0,9345.23001440622,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
