,balance,assets,bankrupt,agent_id,step
0,43951.0,160.0,False,00T03@0,0.0
1,44839.0,179.85749081275105,False,00T03@0,5.0
2,43951.0,100.0,False,01T35@0,0.0
3,41238.0,610.0,False,01T35@0,5.0
4,63365.0,0.0,False,02T35@1,0.0
5,58908.0,1486.674664558585,False,02T35@1,5.0
6,63365.0,0.0,False,03T35@1,0.0
7,59128.0,1406.7459191522091,False,03T35@1,5.0
8,95894.0,0.0,False,04T38@2,0.0
9,95418.0,651.0,False,04T38@2,5.0
10,95894.0,0.0,False,05T35@2,0.0
11,92799.0,3196.6933227019085,False,05T35@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
