,balance,assets,bankrupt,agent_id,step
0,22030.0,90.0,False,00T35@0,0.0
1,21331.0,560.0,False,00T35@0,5.0
2,20648.0,1050.0000000000002,False,00T35@0,10.0
3,20072.0,1480.0000000000002,False,00T35@0,15.0
4,19406.0,2030.0000000000007,False,00T35@0,20.0
5,18750.0,2540.0000000000005,False,00T35@0,25.0
6,18099.0,3090.0000000000005,False,00T35@0,30.0
7,17352.0,3690.0,False,00T35@0,35.0
8,16124.0,4269.999999999999,False,00T35@0,40.0
9,14650.0,4820.0,False,00T35@0,45.0
10,13106.0,5260.0,False,00T35@0,50.0
11,12531.0,5720.000000000001,False,00T35@0,55.0
12,11799.0,6240.000000000001,False,00T35@0,60.0
13,11111.0,6780.0,False,00T35@0,65.0
14,10324.0,7280.0,False,00T35@0,70.0
15,9724.0,7730.0,False,00T35@0,75.0
16,8348.0,8210.0,False,00T35@0,80.0
17,8290.0,8210.0,False,00T35@0,85.0
18,22010.0,110.0,False,01T35@0,0.0
19,21257.0,640.0,False,01T35@0,5.0
20,20597.0,1150.0000000000002,False,01T35@0,10.0
21,19891.0,1720.0000000000002,False,01T35@0,15.0
22,19279.0,2170.0000000000005,False,01T35@0,20.0
23,18639.0,2660.0000000000005,False,01T35@0,25.0
24,18057.0,3110.0000000000005,False,01T35@0,30.0
25,17372.0,3510.0,False,01T35@0,35.0
26,15660.0,3929.9999999999986,False,01T35@0,40.0
27,15124.0,4380.0,False,01T35@0,45.0
28,14145.0,4940.0,False,01T35@0,50.0
29,13473.0,5480.000000000001,False,01T35@0,55.0
30,12829.0,5960.000000000001,False,01T35@0,60.0
31,11880.0,6420.0,False,01T35@0,65.0
32,11151.0,6920.0,False,01T35@0,70.0
33,10515.0,7470.0,False,01T35@0,75.0
34,9800.0,7990.0,False,01T35@0,80.0
35,9800.0,7990.0,False,01T35@0,85.0
36,36692.0,0.0,False,02T22@1,0.0
37,36870.0,33.08551704705551,False,02T22@1,5.0
38,36659.0,90.01200885535992,False,02T22@1,10.0
39,37020.0,48.22520860360121,False,02T22@1,15.0
40,37140.0,98.47795279114972,False,02T22@1,20.0
41,37565.0,99.7395989394088,False,02T22@1,25.0
42,37991.0,50.293541408314006,False,02T22@1,30.0
43,38059.0,151.82958752041404,False,02T22@1,35.0
44,38709.0,716.6599467595037,False,02T22@1,40.0
45,40354.0,96.15765036904388,False,02T22@1,45.0
46,40978.0,46.84573292750944,False,02T22@1,50.0
47,41197.0,96.46498826054415,False,02T22@1,55.0
48,41452.0,195.19540688323215,False,02T22@1,60.0
49,41924.0,99.37052864502192,False,02T22@1,65.0
50,42057.0,97.52812203675465,False,02T22@1,70.0
51,41916.0,48.29971832765018,False,02T22@1,75.0
52,42364.0,146.84511793293268,False,02T22@1,80.0
53,42540.0,96.67313873279932,False,02T22@1,85.0
54,36692.0,0.0,False,03T22@1,0.0
