index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,T22,T22,1,3,17,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
308,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
310,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
299,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
206,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
126,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
313,T35,T22,2,1,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
58,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
29,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
302,T35,T22,2,1,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
365,T35,T22,2,1,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
368,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
207,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
369,T35,T22,2,1,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
319,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
349,T22,T22,3,5,52,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
403,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
164,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
162,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
383,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
348,T22,T22,3,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
133,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
18,OTHER,T35,3,9,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
417,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
70,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
422,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
190,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
72,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
311,T22,T22,4,3,18,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
315,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
338,T22,T22,4,3,18,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
376,T22,T22,4,5,52,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
344,T22,T22,4,5,52,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
333,T22,T22,4,3,18,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
115,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
53,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
455,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
112,T22,OTHER,5,4,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
223,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
224,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
314,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
329,T22,T22,5,3,18,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
228,T22,OTHER,5,4,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
406,T22,T22,5,5,52,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
222,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
136,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
407,T22,T22,5,5,52,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
12,T22,OTHER,5,4,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
144,T22,OTHER,5,5,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
295,T22,T22,5,3,18,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
355,T22,T22,5,5,50,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
326,T22,T22,5,5,50,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
243,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
320,T22,T22,5,5,52,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
304,T22,T22,5,3,18,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
191,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
202,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
486,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
97,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
14,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
168,T22,OTHER,6,4,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
465,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
198,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
374,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
379,T22,T22,6,5,52,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
356,T22,T22,6,5,50,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
41,T22,OTHER,6,4,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
120,T22,OTHER,6,5,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
335,T22,T22,6,5,50,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
155,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,T22,T22,6,5,50,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
375,T22,T22,6,5,52,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
117,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
38,T22,OTHER,6,4,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
104,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
325,T22,T22,7,5,52,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
324,T22,T22,7,5,50,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
171,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
178,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
148,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
139,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
13,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
400,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
43,T22,OTHER,7,5,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
241,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
512,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
279,T22,OTHER,7,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
378,T22,T22,7,5,52,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
215,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
382,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
331,T22,T22,7,5,50,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
209,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
210,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
203,T22,OTHER,8,5,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
416,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
309,T22,T34,8,5,22,1,-1,1,04T22@2,07T34@3,17,8,-1,-1,3
187,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
317,T22,T22,8,5,50,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
236,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
424,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
364,T22,T22,8,5,50,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
399,T22,T22,8,5,52,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
297,T22,T22,8,5,52,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
408,T22,T22,8,5,52,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
312,T22,T22,8,5,52,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
258,T22,OTHER,8,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
318,T22,T34,8,5,22,1,-1,1,05T22@2,07T34@3,17,8,-1,-1,3
371,T22,T22,8,5,52,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
17,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
50,OTHER,T35,8,8,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
527,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
522,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
44,T22,OTHER,8,6,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
123,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
30,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
4,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
518,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
342,T34,T22,9,4,91,1,-1,1,07T34@3,08T22@4,17,9,-1,-1,4
114,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
390,T22,T22,9,5,52,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
545,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
391,T22,T22,9,5,50,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
454,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
542,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
189,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
259,T22,OTHER,9,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
488,T22,T22,9,20,34,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
367,T22,T34,9,5,22,2,-1,2,04T22@2,07T34@3,17,9,-1,-1,3
249,T22,OTHER,9,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
231,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
431,T22,T22,9,5,50,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
24,T22,OTHER,9,4,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
134,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
5,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
474,T22,T22,9,20,34,6,-1,6,02T22@1,05T22@2,2,9,-1,-1,2
561,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
363,T22,T22,9,5,52,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
441,T22,T22,9,5,52,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
360,T22,T22,9,5,50,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
556,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
438,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
328,T34,T22,9,5,88,1,-1,1,07T34@3,09T22@4,17,9,-1,-1,4
82,T22,OTHER,9,5,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
83,T22,OTHER,9,4,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
414,T22,T22,9,5,52,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
446,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
396,T22,T22,9,5,52,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
188,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
251,T22,OTHER,10,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
200,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
91,T22,OTHER,10,2,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
350,T34,T22,10,5,88,2,-1,2,07T34@3,08T22@4,17,10,-1,-1,4
352,T34,T22,10,5,88,2,-1,2,07T34@3,09T22@4,17,10,-1,-1,4
56,T22,OTHER,10,2,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
76,T22,OTHER,10,3,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
372,T22,T22,10,5,50,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
366,T22,T34,10,4,25,2,-1,2,05T22@2,07T34@3,17,10,-1,-1,3
46,T22,OTHER,10,4,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
478,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
266,T22,OTHER,10,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
423,T22,T22,10,5,50,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
451,T22,T22,10,5,50,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
582,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
167,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
457,T22,T22,10,5,52,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
581,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
467,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
436,T22,T22,10,5,52,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
413,T22,T22,10,5,52,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
140,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
7,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
563,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
498,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
440,T22,T22,11,5,52,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
603,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
604,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
511,T35,T22,11,1,11,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
151,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
125,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
247,T22,OTHER,11,7,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
386,T22,T22,11,5,50,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
500,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
596,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
402,T22,T34,11,4,25,3,-1,3,05T22@2,07T34@3,17,11,-1,-1,3
88,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
177,OTHER,T35,11,8,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
275,T22,OTHER,11,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
412,T22,T34,11,5,22,4,-1,4,05T22@2,07T34@3,17,11,-1,-1,3
96,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
184,T22,OTHER,11,4,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
394,T34,T22,11,4,91,3,-1,3,07T34@3,08T22@4,17,11,-1,-1,4
277,T22,OTHER,11,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
419,T22,T34,11,5,22,4,-1,4,04T22@2,07T34@3,17,11,-1,-1,3
389,T22,T34,11,4,25,3,-1,3,04T22@2,07T34@3,17,11,-1,-1,3
420,T22,T22,11,5,52,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
387,T22,T22,11,5,50,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
421,T22,T22,11,5,50,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
122,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
393,T34,T22,11,4,91,3,-1,3,07T34@3,09T22@4,17,11,-1,-1,4
429,T22,T22,11,5,52,4,-1,4,02T22@1,04T22@2,17,11,-1,-1,2
21,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
620,T35,T22,12,1,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
629,T35,T22,12,1,11,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
240,T22,OTHER,12,3,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
294,T22,OTHER,12,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
517,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
6,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
78,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
106,T22,OTHER,12,5,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
483,T22,T22,12,5,52,6,-1,6,02T22@1,04T22@2,17,12,-1,-1,2
226,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
443,T22,T22,12,5,50,5,-1,5,02T22@1,05T22@2,17,12,-1,-1,2
473,T22,T22,12,5,50,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
415,T34,T22,12,5,88,4,-1,4,07T34@3,09T22@4,17,12,-1,-1,4
442,T22,T34,12,5,22,5,-1,5,05T22@2,07T34@3,17,12,-1,-1,3
464,T22,T22,12,5,50,6,-1,6,02T22@1,05T22@2,17,12,-1,-1,2
208,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
129,T22,OTHER,12,2,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
146,T22,OTHER,12,5,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
456,T22,T22,12,5,52,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
492,T22,T22,12,5,52,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
447,T22,T22,12,5,52,5,-1,5,02T22@1,04T22@2,17,12,-1,-1,2
427,T34,T22,12,4,91,4,-1,4,07T34@3,08T22@4,17,12,-1,-1,4
435,T34,T22,13,5,88,5,-1,5,07T34@3,09T22@4,17,13,-1,-1,4
111,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
482,T22,T34,13,5,22,6,-1,6,05T22@2,07T34@3,17,13,-1,-1,3
476,T22,T22,13,5,50,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
31,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
276,T22,OTHER,13,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
193,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
127,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
509,T22,T22,13,5,50,7,-1,7,02T22@1,04T22@2,17,13,-1,-1,2
253,T22,OTHER,13,8,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
439,T34,T22,13,4,91,5,-1,5,07T34@3,08T22@4,17,13,-1,-1,4
535,T22,T22,13,5,52,8,-1,8,02T22@1,05T22@2,17,13,-1,-1,2
143,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
86,T22,OTHER,13,2,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
645,T35,T22,13,1,11,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
646,T35,T22,13,1,11,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
205,T22,OTHER,13,5,69,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
445,T22,T34,13,4,25,5,-1,5,04T22@2,07T34@3,17,13,-1,-1,3
137,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
680,T35,T22,14,1,11,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
469,T22,T22,14,5,50,6,-1,6,02T22@1,05T22@2,17,14,-1,-1,2
671,T35,T22,14,1,11,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
669,T35,T22,14,1,11,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
157,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
678,T35,T22,14,1,11,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
293,T22,OTHER,14,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
269,T22,OTHER,14,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
489,T22,T22,14,5,52,7,-1,7,02T22@1,04T22@2,17,14,-1,-1,2
63,T22,OTHER,14,4,69,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
507,T22,T22,14,5,50,7,-1,7,02T22@1,04T22@2,17,14,-1,-1,2
505,T22,T34,14,5,22,7,-1,7,04T22@2,07T34@3,17,14,-1,-1,3
502,T22,T22,14,5,50,7,-1,7,03T22@1,04T22@2,17,14,-1,-1,2
132,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
533,T22,T22,14,5,50,8,-1,8,03T22@1,04T22@2,17,14,-1,-1,2
573,T35,T22,14,1,11,10,-1,10,01T35@0,02T22@1,17,14,-1,-1,1
541,T22,T22,14,5,50,9,-1,9,02T22@1,05T22@2,17,14,-1,-1,2
485,T34,T22,14,5,88,6,-1,6,07T34@3,08T22@4,17,14,-1,-1,4
131,T22,OTHER,14,5,69,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
39,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
195,OTHER,T35,14,8,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
480,T22,T34,14,4,25,6,-1,6,04T22@2,07T34@3,17,14,-1,-1,3
549,T22,T22,14,5,52,9,-1,9,02T22@1,05T22@2,17,14,-1,-1,2
479,T34,T22,14,4,91,6,-1,6,07T34@3,09T22@4,17,14,-1,-1,4
471,T22,T22,14,5,50,6,-1,6,03T22@1,04T22@2,17,14,-1,-1,2
268,T22,OTHER,14,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
708,T35,T22,15,1,11,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
691,T35,T22,15,1,11,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
508,T22,T34,15,4,25,7,-1,7,05T22@2,07T34@3,17,15,-1,-1,3
520,T22,T22,15,5,50,8,-1,8,03T22@1,04T22@2,17,15,-1,-1,2
515,T22,T22,15,5,52,8,-1,8,02T22@1,05T22@2,17,15,-1,-1,2
609,T35,T22,15,1,11,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
544,T22,T22,15,5,50,9,-1,9,03T22@1,05T22@2,17,15,-1,-1,2
