,balance,assets,bankrupt,agent_id,step
0,20188.0,170.0,False,00T22@0,0.0
1,20287.0,503.0494336127308,False,00T22@0,5.0
2,20814.0,270.398324298935,False,00T22@0,10.0
3,21361.0,281.57844712924106,False,00T22@0,15.0
4,21674.0,470.5341485974506,False,00T22@0,20.0
5,21561.0,617.1736091791032,False,00T22@0,25.0
6,22229.0,347.02295524430906,False,00T22@0,30.0
7,22725.0,444.6229521110367,False,00T22@0,35.0
8,22903.0,846.4099622818046,False,00T22@0,40.0
9,23279.0,907.7676295557962,False,00T22@0,45.0
10,23505.0,1267.9796530554836,False,00T22@0,50.0
11,25216.0,728.2050195543455,False,00T22@0,55.0
12,25087.0,1423.0195218072195,False,00T22@0,60.0
13,25782.0,1202.5527661252665,False,00T22@0,65.0
14,26441.0,1321.3678546053993,False,00T22@0,70.0
15,26408.0,2088.304081031485,False,00T22@0,75.0
16,25908.0,3234.3653051676533,False,00T22@0,80.0
17,20188.0,100.0,False,01T35@0,0.0
18,18965.0,520.0,False,01T35@0,5.0
19,14986.0,1000.0000000000003,False,01T35@0,10.0
20,10605.0,1500.0000000000002,False,01T35@0,15.0
21,2284.0,1930.0000000000007,False,01T35@0,20.0
22,-35506.944444444445,2170.0000000000005,True,01T35@0,25.0
23,-35506.944444444445,2170.0000000000005,True,01T35@0,30.0
24,-35506.944444444445,2170.0,True,01T35@0,35.0
25,-35506.944444444445,2170.0,True,01T35@0,40.0
26,-35506.944444444445,2169.9999999999995,True,01T35@0,45.0
27,-35506.944444444445,2169.9999999999995,True,01T35@0,50.0
28,-35506.944444444445,2170.0,True,01T35@0,55.0
29,-35506.944444444445,2170.0000000000005,True,01T35@0,60.0
30,-35506.944444444445,2170.0,True,01T35@0,65.0
31,-35506.944444444445,2170.0,True,01T35@0,70.0
32,-35506.944444444445,2170.0,True,01T35@0,75.0
33,-35506.944444444445,2169.9999999999995,True,01T35@0,80.0
34,36909.0,0.0,False,02T10@1,0.0
35,37111.0,180.75909090909093,False,02T10@1,5.0
36,35288.0,2649.4385987657033,False,02T10@1,10.0
37,32397.0,4857.386114294815,False,02T10@1,15.0
38,29319.0,6700.214402155692,False,02T10@1,20.0
39,21531.0,10011.28199814966,False,02T10@1,25.0
40,21195.0,10790.638028132342,False,02T10@1,30.0
41,21885.0,11047.98782341314,False,02T10@1,35.0
42,22466.0,10750.968521560784,False,02T10@1,40.0
43,23188.0,10709.212267741106,False,02T10@1,45.0
44,22084.0,10788.309623144909,False,02T10@1,50.0
45,20237.0,14765.356248208827,False,02T10@1,55.0
46,19912.0,15709.88480002164,False,02T10@1,60.0
47,18863.0,17428.416905311,False,02T10@1,65.0
48,17684.0,19693.539391179693,False,02T10@1,70.0
49,17097.0,21113.809108115758,False,02T10@1,75.0
50,17097.0,21735.452113928102,False,02T10@1,80.0
51,36909.0,0.0,False,03T40@1,0.0
52,36612.0,994.502529347778,False,03T40@1,5.0
53,35542.0,2530.159771756449,False,03T40@1,10.0
54,27946.0,3928.255508620993,False,03T40@1,15.0
55,28506.0,4115.620724217616,False,03T40@1,20.0
56,29860.0,3601.005319732209,False,03T40@1,25.0
57,32230.0,2674.039512615533,False,03T40@1,30.0
58,33980.0,2082.9993443339417,False,03T40@1,35.0
59,35955.0,1328.2368735582886,False,03T40@1,40.0
60,37788.0,636.4829936315972,False,03T40@1,45.0
