index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
159,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
98,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
102,T06,OTHER,4,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
45,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
35,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
155,T06,OTHER,4,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
73,T06,OTHER,4,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
111,T06,OTHER,4,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
75,T06,OTHER,5,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
129,T06,OTHER,5,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
23,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
27,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
91,T06,OTHER,5,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
104,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
80,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
69,T06,OTHER,5,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,T06,OTHER,5,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
67,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
30,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
54,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
3,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
60,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
64,T06,OTHER,5,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,T06,OTHER,5,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
65,T06,OTHER,5,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
31,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
86,T06,OTHER,6,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
118,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
96,T06,OTHER,6,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
169,T06,OTHER,6,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
32,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
152,T06,OTHER,6,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
114,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
163,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
21,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
122,T06,OTHER,6,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
61,T06,OTHER,6,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
74,T06,OTHER,6,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
13,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
39,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
7,OTHER,T32,7,5,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
126,T06,OTHER,7,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
134,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
145,T06,OTHER,7,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
165,OTHER,T06,7,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
148,T06,OTHER,7,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
128,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
132,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
2,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
121,T06,OTHER,7,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
99,T06,OTHER,7,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
97,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
166,T06,OTHER,7,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
72,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
33,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
51,T06,OTHER,7,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
66,T06,OTHER,7,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
62,T06,OTHER,7,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
127,T06,OTHER,8,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
71,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
40,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
55,T06,OTHER,8,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
82,T06,OTHER,8,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
146,T06,OTHER,8,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
50,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
150,T06,OTHER,8,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
151,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
135,T06,OTHER,8,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
22,OTHER,T32,8,4,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
68,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
105,T06,OTHER,8,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
116,T06,OTHER,8,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
16,OTHER,T32,8,4,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
9,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
119,T06,OTHER,9,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
37,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
34,OTHER,T32,9,7,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
107,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
108,T06,OTHER,9,5,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
160,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
110,T06,OTHER,9,1,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
87,T06,OTHER,9,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
136,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
139,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
133,T06,OTHER,9,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
81,T06,OTHER,9,1,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
79,T06,OTHER,9,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
232,T06,T32,9,4,30,4,-1,4,01T06@0,02T32@1,2,9,-1,-1,1
89,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
158,T06,OTHER,9,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
93,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
143,T06,OTHER,10,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
144,T06,OTHER,10,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
131,T06,OTHER,10,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
63,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
168,T06,OTHER,10,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
162,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
244,T06,T32,10,7,30,5,-1,5,01T06@0,02T32@1,2,10,-1,-1,1
11,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
167,T06,OTHER,10,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
47,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
138,T06,OTHER,10,1,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
154,T06,OTHER,10,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
164,T06,OTHER,10,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
57,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
115,T06,OTHER,10,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
117,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
149,T06,OTHER,11,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
43,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
58,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
26,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
157,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
88,T06,OTHER,11,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
90,T06,OTHER,11,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
92,T06,OTHER,11,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
78,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
109,T06,OTHER,11,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
112,T06,OTHER,11,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
24,OTHER,T32,11,2,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
140,T06,OTHER,11,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
141,T06,OTHER,11,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
147,T06,OTHER,11,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
95,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
184,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
189,T06,OTHER,12,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
188,T06,OTHER,12,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
187,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
186,T06,OTHER,12,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
185,T06,OTHER,12,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
183,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
179,T06,OTHER,12,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
181,T06,OTHER,12,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
180,T06,OTHER,12,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
171,OTHER,T32,12,1,10,1,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
178,T06,OTHER,12,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
176,OTHER,T32,12,1,10,1,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
175,OTHER,T32,12,1,10,1,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
174,OTHER,T32,12,6,10,1,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
172,OTHER,T32,12,2,10,1,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
182,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
202,T06,OTHER,13,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
203,T06,OTHER,13,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
205,T06,OTHER,13,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
206,T06,OTHER,13,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
201,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
204,T06,OTHER,13,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
200,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
197,T06,OTHER,13,1,28,2,-1,-1,05T06@2,BUYER,0,13,-1,-1,3
198,T06,OTHER,13,2,28,2,-1,-1,04T06@2,BUYER,0,13,-1,-1,3
196,OTHER,T32,13,1,10,2,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
195,OTHER,T32,13,3,10,2,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
194,OTHER,T32,13,2,10,2,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
193,T06,OTHER,13,4,28,2,-1,-1,05T06@2,BUYER,0,13,-1,-1,3
192,T06,OTHER,13,2,28,2,-1,-1,05T06@2,BUYER,0,13,-1,-1,3
191,OTHER,T32,13,2,10,2,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
190,OTHER,T32,13,3,10,2,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
199,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
225,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
224,T06,OTHER,14,1,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
223,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
222,T06,OTHER,14,5,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
221,T06,OTHER,14,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
220,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
219,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
218,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
216,T06,OTHER,14,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
217,T06,OTHER,14,1,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
209,OTHER,T32,14,4,10,3,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
210,OTHER,T32,14,1,10,3,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
211,OTHER,T32,14,1,10,3,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
208,OTHER,T32,14,2,10,3,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
213,T06,OTHER,14,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
214,T06,OTHER,14,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
215,T06,OTHER,14,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
212,T06,OTHER,14,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
243,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
242,T06,OTHER,15,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
241,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
240,T06,OTHER,15,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
239,T06,OTHER,15,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
237,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
238,T06,OTHER,15,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
236,T06,OTHER,15,1,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
228,OTHER,T32,15,2,10,4,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
234,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
233,OTHER,T32,15,1,10,4,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
231,T06,OTHER,15,2,28,4,-1,-1,05T06@2,BUYER,0,15,-1,-1,3
230,OTHER,T32,15,3,10,4,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
229,OTHER,T32,15,1,10,4,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
235,T06,OTHER,15,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
227,OTHER,T32,15,4,10,4,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
226,T06,OTHER,15,3,28,4,-1,-1,04T06@2,BUYER,0,15,-1,-1,3
259,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
258,OTHER,T06,16,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
257,OTHER,T06,16,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
256,T06,OTHER,16,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
255,T06,OTHER,16,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
254,T06,OTHER,16,8,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
253,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
252,T06,OTHER,16,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
251,T06,OTHER,16,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
250,T06,OTHER,16,3,28,5,-1,-1,04T06@2,BUYER,0,16,-1,-1,3
249,OTHER,T32,16,4,10,5,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
248,OTHER,T32,16,3,10,5,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
247,OTHER,T32,16,1,10,5,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
246,OTHER,T32,16,2,10,5,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
245,OTHER,T32,16,2,10,5,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
276,T06,OTHER,17,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
275,OTHER,T06,17,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
274,T06,OTHER,17,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
273,T06,OTHER,17,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
272,T06,OTHER,17,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
271,T06,OTHER,17,1,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
270,T06,OTHER,17,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
269,T06,OTHER,17,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
260,OTHER,T32,17,2,10,6,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
267,T06,OTHER,17,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
266,OTHER,T32,17,1,10,6,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
265,OTHER,T32,17,3,10,6,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
264,OTHER,T32,17,3,10,6,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
263,OTHER,T32,17,3,10,6,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
262,OTHER,T32,17,3,10,6,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
261,T06,OTHER,17,2,28,6,-1,-1,04T06@2,BUYER,0,17,-1,-1,3
268,OTHER,T06,17,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
288,T06,OTHER,18,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
294,T06,OTHER,18,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
293,T06,OTHER,18,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
292,T06,OTHER,18,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
291,T06,OTHER,18,1,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
290,T06,OTHER,18,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
289,T06,OTHER,18,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
286,OTHER,T06,18,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
287,OTHER,T06,18,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
