index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,15,0,0,0,10.000000000000002,20,10.0,3.5652919337925613,1,1.0,19.01672698543528,12,26.83333333333333,26.0,20,26.0,0.0,104064,0.0,0.0,27,0,0,0,0,0.0,26,26,16,122.0,36.0,8,7,16,1043,0.25492823123931885,10.51336156576872
30,16,0,0,0,10.000000000000002,20,10.0,3.5652919337925613,0,,18.200717366035626,40,14.5,26.000000000000004,20,26.0,0.0,102401,0.0,0.0,29,0,0,0,0,0.0,30,30,17,136.0,21.0,9,7,17,1300,0.7368345540016891,11.250196119770408
31,17,0,0,0,10.000000000000002,20,10.0,3.4741309852083044,2,1.0,19.291233106172548,23,28.73913043478261,26.00000000000001,20,26.0,0.0,101316,0.0,0.0,30,0,0,0,0,0.0,30,30,12,124.0,40.0,8,9,12,1383,0.23029207065701485,11.480488190427424
32,12,0,0,0,10.000000000000002,20,10.0,3.4741309852083044,0,,19.508238213401448,11,23.45454545454545,26.000000000000004,20,26.0,0.0,100651,0.0,0.0,20,0,0,1,0,0.0,25,26,14,109.0,15.0,7,5,14,978,0.23329802230000496,11.713786212727427
33,14,0,0,0,10.000000000000002,20,10.0,3.2518468862179266,5,1.0,18.62994057147854,14,6.7142857142857135,26.0,20,26.0,0.0,99794,0.0,0.0,23,0,0,1,0,0.0,25,26,14,86.0,24.0,6,8,14,819,0.2119380682706833,11.925724280998109
34,14,0,0,0,10.000000000000002,20,10.0,3.2099333236775545,10,3.0,18.141249248191237,12,10.666666666666666,26.0,20,26.0,0.0,98907,0.0,0.0,26,0,0,0,0,0.0,28,28,15,81.0,31.0,6,8,15,878,0.21972171403467652,12.145445995032787
35,15,0,0,0,10.0,20,10.0,3.2099333236775545,0,,19.197327482316023,21,28.04761904761905,26.0,20,26.0,0.0,97923,0.0,0.0,25,0,0,0,0,0.0,30,30,14,97.0,24.0,7,8,14,1309,0.206173587590456,12.351619582623243
36,14,0,0,0,10.0,20,10.0,3.2099333236775545,0,,18.91546390795678,24,16.833333333333332,26.000000000000004,20,26.0,0.0,96854,0.0,0.0,26,0,0,0,0,0.0,24,24,15,57.0,43.0,4,10,15,1124,0.20139677822589874,12.553016360849142
37,15,0,0,0,10.0,20,10.0,3.2099333236775545,0,,18.717462460473328,4,9.75,26.0,20,26.0,0.0,96357,0.0,0.0,22,0,0,0,0,0.0,29,29,13,95.0,24.0,7,8,13,759,0.20766450464725492,12.760680865496395
38,13,0,0,0,10.0,20,10.0,3.131117595627161,2,1.0,18.252032194306672,30,15.666666666666664,26.0,20,26.0,0.0,95062,0.0,0.0,32,0,0,0,0,0.0,26,26,13,76.0,24.0,5,8,13,1192,0.1879629772156477,12.948643842712045
39,13,0,0,0,10.0,20,10.0,3.041901102323844,12,2.6666666666666665,18.93345202431645,24,23.95833333333333,26.0,20,26.0,0.0,93762,0.0,0.0,35,0,0,0,0,0.0,23,23,15,55.0,39.0,4,9,15,1327,0.19944592379033568,13.14808976650238
40,15,0,0,0,9.999999999999998,20,10.0,3.041901102323844,0,,19.57159028307689,8,34.0,26.0,20,26.0,0.0,93152,0.0,0.0,24,0,0,0,0,0.0,23,23,15,74.0,34.0,6,9,15,992,0.1939852349460125,13.342075001448393
41,15,0,0,0,9.999999999999998,20,10.0,2.9891230758814515,3,2.0,17.731765390295795,27,6.148148148148147,26.0,20,26.0,0.0,91798,0.0,0.0,29,0,0,0,0,0.0,28,28,15,89.0,35.0,6,9,15,892,0.2223256230354309,13.564400624483824
42,15,0,0,0,9.999999999999998,20,10.0,2.9891230758814515,0,,17.276237071625435,10,9.2,26.0,20,26.0,0.0,91130,0.0,0.0,24,0,0,0,0,0.0,29,29,15,102.0,28.0,8,7,15,812,0.2270942106842995,13.791494835168125
43,15,0,0,0,9.999999999999998,20,10.0,2.9900558972618914,5,3.0,17.412948106021187,12,19.33333333333333,25.999999999999996,20,26.0,0.0,90330,0.0,0.0,30,0,0,0,0,0.0,24,24,14,76.0,32.0,6,9,14,967,0.199335515499115,13.990830350667238
44,14,0,0,0,9.999999999999998,20,10.0,2.9365114749979124,3,2.0,17.878755416788696,14,23.285714285714285,26.0,20,26.0,0.0,89522,0.0,0.0,26,0,0,0,0,0.0,28,28,13,97.0,21.0,7,7,13,1052,0.1784763392060995,14.169306689873338
45,13,0,0,0,10.0,20,10.0,2.942291147143584,5,3.0,19.050508043003163,17,30.0,25.999999999999996,20,26.0,0.0,88565,0.0,0.0,25,0,0,0,0,0.0,23,23,15,42.0,33.0,4,9,15,1245,0.1842885222285986,14.353595212101936
46,15,0,0,0,10.0,20,10.0,2.79688718059145,4,1.0,19.61734610768231,28,22.82142857142857,25.999999999999996,20,26.0,0.0,87294,0.0,0.0,27,0,0,0,0,0.0,26,26,15,104.0,24.0,7,8,15,1363,0.20749837532639506,14.561093587428331
47,15,0,0,0,10.0,20,10.0,2.79688718059145,0,,19.73820787525283,1,40.0,25.999999999999996,20,26.0,0.0,86867,0.0,0.0,22,0,0,0,0,0.0,17,17,17,64.0,49.0,5,10,17,760,0.2116545084863901,14.772748095914721
48,17,0,0,0,10.0,20,10.0,2.59755945844685,6,1.0,19.57871114159393,9,16.88888888888889,26.0,20,26.0,0.0,86153,0.0,0.0,28,0,0,0,0,0.0,19,19,15,122.0,24.0,9,8,15,878,0.2220740132033825,14.994822109118106
49,15,0,0,0,10.0,20,10.0,2.59755945844685,0,,18.904749836086253,26,15.153846153846152,26.0,20,26.0,0.0,84936,0.0,0.0,25,0,0,0,0,0.0,18,18,14,103.0,24.0,7,8,14,1114,0.19621738605201244,15.191039495170116
50,14,0,0,0,10.0,20,10.0,2.59755945844685,0,,18.904749836086253,0,,26.0,20,26.0,0.0,84527,0.0,0.0,20,0,0,0,0,0.0,4,4,14,54.0,36.0,4,10,14,720,0.1939940694719553,15.385033564642072
51,14,0,0,0,10.000000000000002,20,10.0,2.4874187117786013,11,2.0,19.311321160822608,21,22.285714285714285,26.0,20,26.0,0.0,83350,0.0,0.0,32,0,0,0,0,0.0,7,7,14,104.0,21.0,7,7,14,1210,0.19306788221001625,15.578101446852088
52,14,0,0,0,10.000000000000002,20,10.0,2.4602321920365187,1,1.0,19.2975423669601,14,19.142857142857142,26.0,20,26.0,0.0,82565,0.0,0.0,28,0,0,0,0,0.0,4,4,15,46.0,34.0,4,10,15,989,0.17240801453590393,15.750509461387992
53,15,0,0,0,10.000000000000002,20,10.0,2.4338025534715584,3,2.0,19.1546641401081,13,17.46153846153846,26.0,20,26.0,0.0,81779,0.0,0.0,27,0,0,0,0,0.0,6,6,16,73.0,32.0,6,9,16,953,0.19647535122931006,15.946984812617302
54,16,0,0,0,10.000000000000002,20,10.0,2.4338025534715584,0,,19.98806184730834,25,25.0,26.0,20,26.0,0.0,80674,0.0,0.0,29,0,0,0,0,0.0,6,6,14,86.0,38.0,6,10,14,1345,0.1942187249660492,16.141203537583348
55,14,0,0,0,10.000000000000002,20,10.0,2.4338025534715584,0,,19.572382744747774,29,17.310344827586206,26.0,20,26.0,0.0,79466,0.0,0.0,26,0,0,0,0,0.0,7,7,12,107.0,21.0,7,7,12,1222,0.19067568145692348,16.331879219040275
56,12,0,0,0,10.000000000000002,20,10.0,2.434741342867973,16,2.4375,19.696618890365084,26,20.5,26.0,20,26.0,0.0,78014,0.0,0.0,32,0,0,0,0,0.0,5,5,13,72.0,21.0,5,7,13,1292,0.17409541457891464,16.50597463361919
57,13,0,0,0,10.000000000000002,20,10.0,2.434741342867973,0,,19.176453918869296,22,15.045454545454545,26.000000000000004,20,26.0,0.0,76984,0.0,0.0,23,0,0,0,0,0.0,5,5,13,62.0,24.0,5,8,13,1051,0.15451233834028244,16.66048697195947
58,13,0,0,0,10.000000000000002,20,10.0,2.434741342867973,0,,19.237244695818,1,30.0,26.0,20,26.0,0.0,76553,0.0,0.0,23,0,0,0,0,0.0,7,7,13,97.0,18.0,7,6,13,750,0.16621998697519302,16.826706958934665
59,13,0,0,0,10.000000000000002,20,10.0,2.642573148922686,5,5.0,19.95299214763302,36,23.13888888888889,26.000000000000004,20,26.0,0.0,74968,0.0,0.0,31,0,0,0,0,0.0,5,5,13,67.0,24.0,5,8,13,1578,0.14381700940430164,16.970523968338963
60,13,0,0,0,10.000000000000002,20,10.0,2.642573148922686,0,,19.099244867504087,18,10.722222222222221,26.0,20,26.0,0.06666666666666668,74050,0.0,0.0,23,0,0,0,0,0.0,7,7,12,92.0,18.0,7,6,12,913,0.12872455641627312,17.09924852475524
61,12,0,0,0,10.000000000000002,20,10.0,2.482434852816157,6,1.0,19.080283793024805,4,18.25,26.000000000000004,20,26.0,0.06666666666666668,73452,0.0,0.0,26,0,0,1,0,0.0,5,6,6,88.0,18.0,6,6,6,799,0.0793024729937315,17.17855099774897
62,6,0,0,0,10.000000000000002,20,10.0,2.482434852816157,0,,19.81544154579282,30,23.766666666666666,26.000000000000004,20,26.0,0.0,72339,0.0,0.0,28,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1433,0.02523315325379372,17.203784151002765
63,5,0,0,0,10.0,20,10.0,2.482434852816157,0,,19.625157301385013,6,14.166666666666664,26.000000000000004,20,26.0,0.0,71711,0.0,0.0,21,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,805,0.022538186982274052,17.22632233798504
64,5,0,0,0,10.0,0,,2.4189933383921614,6,1.8333333333333333,19.244761744395888,4,4.0,26.000000000000004,20,26.0,0.0,71239,0.0,0.0,15,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,547,0.017374465242028236,17.24369680322707
65,3,0,0,0,10.0,0,,2.4189933383921614,0,,19.969781799750052,7,35.285714285714285,26.000000000000004,20,26.0,0.0,70773,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,767,0.013273745775222778,17.25697054900229
66,2,0,0,0,10.0,0,,2.4189933383921614,0,,21.22875392986603,11,37.18181818181818,26.000000000000004,20,26.0,0.0,70157,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,929,0.008527215570211409,17.2654977645725
