,balance,assets,bankrupt,agent_id,step
0,15799.0,100.0,False,00T20@0,0.0
1,15269.0,630.0,False,00T20@0,5.0
2,14749.0,1150.0000000000002,False,00T20@0,10.0
3,14249.0,1650.0000000000002,False,00T20@0,15.0
4,13779.0,2120.0000000000005,False,00T20@0,20.0
5,13249.0,2650.0000000000005,False,00T20@0,25.0
6,12709.0,3190.0000000000005,False,00T20@0,30.0
7,12199.0,3700.0,False,00T20@0,35.0
8,11659.0,4239.999999999999,False,00T20@0,40.0
9,11149.0,4750.0,False,00T20@0,45.0
10,10679.0,5220.0,False,00T20@0,50.0
11,10139.0,5760.000000000001,False,00T20@0,55.0
12,9629.0,6270.000000000001,False,00T20@0,60.0
13,9279.0,6620.0,False,00T20@0,65.0
14,15799.0,100.0,False,01T23@0,0.0
15,13842.0,570.0,False,01T23@0,5.0
16,13123.0,1050.0000000000002,False,01T23@0,10.0
17,12460.0,1550.0000000000002,False,01T23@0,15.0
18,11720.0,2080.0000000000005,False,01T23@0,20.0
19,10891.0,2550.0000000000005,False,01T23@0,25.0
20,10174.0,3010.0000000000005,False,01T23@0,30.0
21,9434.0,3500.0,False,01T23@0,35.0
22,8759.0,3959.9999999999986,False,01T23@0,40.0
23,8055.0,4450.0,False,01T23@0,45.0
24,7369.0,4980.0,False,01T23@0,50.0
25,6674.0,5440.000000000001,False,01T23@0,55.0
26,5853.0,5930.000000000001,False,01T23@0,60.0
27,5428.0,6180.0,False,01T23@0,65.0
28,24210.0,0.0,False,02T41@1,0.0
29,24280.0,151.42063714799798,False,02T41@1,5.0
30,24741.0,192.68942402548103,False,02T41@1,10.0
31,25153.0,141.57993163093937,False,02T41@1,15.0
32,25557.0,192.46974218966187,False,02T41@1,20.0
33,25706.0,242.85637603469016,False,02T41@1,25.0
34,26094.0,281.6580627696123,False,02T41@1,30.0
35,26298.0,308.15359907304526,False,02T41@1,35.0
36,26629.0,334.6091212556228,False,02T41@1,40.0
37,26910.0,370.72868454009165,False,02T41@1,45.0
38,27097.0,353.2680863487716,False,02T41@1,50.0
39,27540.0,367.5041855742052,False,02T41@1,55.0
40,27798.0,520.3492684890275,False,02T41@1,60.0
41,28103.0,425.74282755702035,False,02T41@1,65.0
42,24210.0,0.0,False,03T23@1,0.0
43,17039.0,480.23875591904584,False,03T23@1,5.0
44,13259.0,436.59924725233367,False,03T23@1,10.0
45,9170.0,412.9414672569066,False,03T23@1,15.0
46,8452.0,354.5495250862192,False,03T23@1,20.0
47,7319.0,278.6876446299724,False,03T23@1,25.0
48,5932.0,249.57043536547928,False,03T23@1,30.0
49,5235.0,224.69533265742882,False,03T23@1,35.0
50,4140.0,212.93307716266904,False,03T23@1,40.0
51,2890.0,205.9603803000509,False,03T23@1,45.0
52,2070.0,181.82916209127956,False,03T23@1,50.0
53,912.0,170.3661787430091,False,03T23@1,55.0
54,-485.0,184.98012042458802,False,03T23@1,60.0
55,-1116.0,169.32953368745132,False,03T23@1,65.0
56,32666.0,0.0,False,04T35@2,0.0
57,32197.0,919.4913713236716,False,04T35@2,5.0
58,31276.0,2098.2003018272353,False,04T35@2,10.0
59,30137.0,3366.915517989559,False,04T35@2,15.0
60,29380.0,4995.456123833612,False,04T35@2,20.0
61,28650.0,5156.304505252604,False,04T35@2,25.0
62,27642.0,6716.064708067143,False,04T35@2,30.0
63,26920.0,7544.549700550197,False,04T35@2,35.0
64,26113.0,8435.355412006142,False,04T35@2,40.0
65,25259.0,8782.284207824456,False,04T35@2,45.0
66,24752.0,9225.517920010094,False,04T35@2,50.0
67,24032.0,10216.78379275834,False,04T35@2,55.0
68,23176.0,10791.073350139806,False,04T35@2,60.0
69,22315.0,11802.141043652278,False,04T35@2,65.0
70,32666.0,0.0,False,05T23@2,0.0
71,30693.0,1268.263960446444,False,05T23@2,5.0
72,28641.0,2076.113982860633,False,05T23@2,10.0
73,26360.0,3416.7957478857,False,05T23@2,15.0
74,23626.0,5752.343415323553,False,05T23@2,20.0
75,22372.0,6177.987131680365,False,05T23@2,25.0
76,19850.0,8317.72783627828,False,05T23@2,30.0
77,17837.0,9867.426325910435,False,05T23@2,35.0
78,15852.0,11077.520100221522,False,05T23@2,40.0
79,14302.0,11735.112954489949,False,05T23@2,45.0
80,12560.0,12344.801642964328,False,05T23@2,50.0
81,10169.0,14111.687958963146,False,05T23@2,55.0
82,8079.0,14916.510241520691,False,05T23@2,60.0
83,6764.0,16095.64413059854,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
