,balance,assets,bankrupt,agent_id,step
0,22276.0,60.0,False,00T34@0,0.0
1,22442.0,350.0,False,00T34@0,5.0
2,22594.0,863.5543628746879,False,00T34@0,10.0
3,22850.0,1726.4736555081486,False,00T34@0,15.0
4,22360.0,3001.850580381823,False,00T34@0,20.0
5,21850.0,3511.850580381824,False,00T34@0,25.0
6,21320.0,4041.850580381824,False,00T34@0,30.0
7,20790.0,4571.850580381823,False,00T34@0,35.0
8,20330.0,5031.850580381823,False,00T34@0,40.0
9,19880.0,5481.850580381823,False,00T34@0,45.0
10,19290.0,6071.8505803818225,False,00T34@0,50.0
11,18860.0,6501.8505803818225,False,00T34@0,55.0
12,18270.0,7091.8505803818225,False,00T34@0,60.0
13,17790.0,7571.8505803818225,False,00T34@0,65.0
14,17340.0,8021.8505803818225,False,00T34@0,70.0
15,16830.0,8531.850580381823,False,00T34@0,75.0
16,16410.0,8951.850580381823,False,00T34@0,80.0
17,15860.0,9501.850580381824,False,00T34@0,85.0
18,15530.0,9831.850580381824,False,00T34@0,90.0
19,22196.0,220.0,False,01T15@0,0.0
20,23137.0,345.70316209286864,False,01T15@0,5.0
21,23569.0,343.55436287468774,False,01T15@0,10.0
22,23872.0,1373.9146173610416,False,01T15@0,15.0
23,23362.0,2865.635773453135,False,01T15@0,20.0
24,22872.0,4337.356929545227,False,01T15@0,25.0
25,22442.0,5749.07808563732,False,01T15@0,30.0
26,21972.0,7082.992702998362,False,01T15@0,35.0
27,21432.0,8604.713859090454,False,01T15@0,40.0
28,20882.0,10136.435015182547,False,01T15@0,45.0
29,20472.0,11528.15617127464,False,01T15@0,50.0
30,19902.0,13079.87732736673,False,01T15@0,55.0
31,19492.0,14471.598483458823,False,01T15@0,60.0
32,18972.0,15894.781947063551,False,01T15@0,65.0
33,18422.0,17426.503103155643,False,01T15@0,70.0
34,17932.0,18898.224259247738,False,01T15@0,75.0
35,17352.0,20459.945415339833,False,01T15@0,80.0
36,16902.0,21891.66657143192,False,01T15@0,85.0
37,16432.0,23343.387727524012,False,01T15@0,90.0
38,33742.0,0.0,False,02T23@1,0.0
39,17683.0,1222.2345456271958,False,02T23@1,5.0
40,3736.0,2981.742555334097,False,02T23@1,10.0
41,-27839.0,5867.6157781246875,True,02T23@1,15.0
42,-27839.0,5867.6157781246875,True,02T23@1,20.0
43,-27839.0,5867.6157781246875,True,02T23@1,25.0
44,-27839.0,5867.6157781246875,True,02T23@1,30.0
45,-27839.0,5867.6157781246875,True,02T23@1,35.0
46,-27839.0,5867.6157781246875,True,02T23@1,40.0
47,-27839.0,5867.6157781246875,True,02T23@1,45.0
48,-27839.0,5867.6157781246875,True,02T23@1,50.0
49,-27839.0,5867.6157781246875,True,02T23@1,55.0
50,-27839.0,5867.6157781246875,True,02T23@1,60.0
51,-27839.0,5867.6157781246875,True,02T23@1,65.0
52,-27839.0,5867.6157781246875,True,02T23@1,70.0
53,-27839.0,5867.6157781246875,True,02T23@1,75.0
54,-27839.0,5867.6157781246875,True,02T23@1,80.0
