index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,T29,OTHER,4,4,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
381,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
116,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
580,T18,OTHER,4,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
86,T29,OTHER,4,1,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
478,T18,OTHER,4,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
84,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
380,T18,OTHER,4,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
238,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
469,T18,OTHER,4,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
513,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
628,T18,OTHER,4,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
662,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
595,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
593,T18,OTHER,4,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
22,T29,OTHER,4,1,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
610,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
69,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
604,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
617,T18,OTHER,4,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
158,T29,OTHER,5,2,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
120,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
20,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
151,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
423,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
124,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
194,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
347,T29,OTHER,5,2,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
357,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
379,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
327,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
165,T29,OTHER,5,4,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
106,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
392,T18,OTHER,5,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
586,T18,OTHER,5,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
661,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
409,T18,OTHER,5,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
9,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
258,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
534,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
410,T18,OTHER,5,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
6,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
143,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
300,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
436,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
14,T29,OTHER,6,1,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
490,T18,OTHER,6,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
354,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
152,T29,OTHER,6,2,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
522,T18,OTHER,6,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
287,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
43,T29,OTHER,6,1,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
70,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
517,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
157,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
542,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
460,T18,OTHER,6,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
203,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
206,T29,OTHER,6,4,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
103,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
8,T29,OTHER,6,1,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
567,T18,OTHER,6,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
291,T29,OTHER,6,1,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
402,T18,OTHER,6,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
96,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
253,T29,OTHER,6,1,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
233,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
249,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
374,T18,OTHER,7,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
587,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
668,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
164,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
36,T29,OTHER,7,1,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
172,T29,OTHER,7,1,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
493,T18,OTHER,7,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
635,T18,OTHER,7,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
37,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
483,T18,OTHER,7,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
471,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
529,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
453,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
140,T29,OTHER,7,2,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
245,T29,OTHER,7,2,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
283,T29,OTHER,7,1,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
570,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
645,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
337,T29,OTHER,7,2,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
109,T29,OTHER,7,3,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
76,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
636,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
79,T29,OTHER,8,1,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
530,T18,OTHER,8,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
395,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
596,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
186,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
597,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
485,T18,OTHER,8,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
101,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
183,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
77,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
416,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
195,T29,OTHER,8,1,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
125,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
459,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
370,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
201,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
369,T18,OTHER,8,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
217,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
631,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
313,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
185,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
197,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
660,T18,OTHER,8,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
225,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
189,T29,OTHER,9,2,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
400,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
401,T18,OTHER,9,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
391,T18,OTHER,9,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
473,T18,OTHER,9,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
28,T29,OTHER,9,2,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
27,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
458,T18,OTHER,9,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
16,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
24,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
26,T29,OTHER,9,2,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
404,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
585,T18,OTHER,9,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
584,T18,OTHER,9,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
679,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
571,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
608,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
510,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
133,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
611,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
52,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
299,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
356,T18,OTHER,9,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
179,T29,OTHER,10,1,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
547,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
288,T29,OTHER,10,1,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
670,T18,OTHER,10,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
223,T29,OTHER,10,2,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
384,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
243,T29,OTHER,10,1,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
385,T18,OTHER,10,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
316,T29,OTHER,10,2,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
15,T29,OTHER,10,1,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
50,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
34,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
228,T29,OTHER,10,3,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
634,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
35,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
154,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
204,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
155,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
521,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
193,T29,OTHER,10,2,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
498,T18,OTHER,10,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
90,T29,OTHER,11,1,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
633,T18,OTHER,11,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
565,T18,OTHER,11,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
255,T29,OTHER,11,1,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
418,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
339,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
491,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
55,T29,OTHER,11,2,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
462,T18,OTHER,11,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
112,T29,OTHER,11,1,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
29,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
575,OTHER,T18,11,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
427,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
211,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
224,T29,OTHER,11,2,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
537,T18,OTHER,11,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
353,T29,OTHER,11,2,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
540,T18,OTHER,11,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
205,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
669,T18,OTHER,11,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
214,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
442,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
138,T29,OTHER,12,2,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
397,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
87,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
114,T29,OTHER,12,2,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
207,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
82,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
412,T18,OTHER,12,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
582,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
497,T18,OTHER,12,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
169,T29,OTHER,12,2,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
531,T18,OTHER,12,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
199,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
560,T18,OTHER,12,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
95,T29,OTHER,12,1,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
363,T18,OTHER,12,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
390,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
508,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
518,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
613,T18,OTHER,12,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
219,T29,OTHER,12,1,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
111,T29,OTHER,12,2,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
667,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
237,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
234,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
271,T29,OTHER,13,1,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
383,T18,OTHER,13,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
348,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
376,T18,OTHER,13,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
341,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
198,T29,OTHER,13,1,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
267,T29,OTHER,13,1,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
85,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
94,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
117,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
551,T18,OTHER,13,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
548,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
130,T29,OTHER,13,4,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
538,T18,OTHER,13,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
626,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
525,T18,OTHER,13,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
180,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
481,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
479,T18,OTHER,13,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
468,T18,OTHER,13,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
441,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
543,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
424,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
