,balance,assets,bankrupt,agent_id,step
0,22579.0,160.0,False,00T29@0,0.0
1,22019.0,720.0,False,00T29@0,5.0
2,21489.0,1249.9999999999998,False,00T29@0,10.0
3,21049.0,1689.9999999999998,False,00T29@0,15.0
4,20579.0,2160.0,False,00T29@0,20.0
5,19989.0,2750.0,False,00T29@0,25.0
6,19419.0,3320.0,False,00T29@0,30.0
7,18939.0,3800.0,False,00T29@0,35.0
8,18419.0,4319.999999999999,False,00T29@0,40.0
9,17909.0,4830.0,False,00T29@0,45.0
10,17429.0,5309.999999999999,False,00T29@0,50.0
11,16919.0,5819.999999999999,False,00T29@0,55.0
12,16469.0,6269.999999999999,False,00T29@0,60.0
13,16019.0,6719.999999999999,False,00T29@0,65.0
14,15499.0,7239.999999999999,False,00T29@0,70.0
15,15049.0,7689.999999999997,False,00T29@0,75.0
16,14569.0,8170.0,False,00T29@0,80.0
17,14059.0,8679.999999999998,False,00T29@0,85.0
18,13599.0,9140.0,False,00T29@0,90.0
19,13209.0,9530.0,False,00T29@0,95.0
20,22739.0,0.0,False,01T18@0,0.0
21,22739.0,0.0,False,01T18@0,5.0
22,22739.0,0.0,False,01T18@0,10.0
23,22739.0,0.0,False,01T18@0,15.0
24,22739.0,0.0,False,01T18@0,20.0
25,22739.0,0.0,False,01T18@0,25.0
26,22739.0,0.0,False,01T18@0,30.0
27,22739.0,0.0,False,01T18@0,35.0
28,22739.0,0.0,False,01T18@0,40.0
29,22739.0,0.0,False,01T18@0,45.0
30,22739.0,0.0,False,01T18@0,50.0
31,22739.0,0.0,False,01T18@0,55.0
32,22739.0,0.0,False,01T18@0,60.0
33,22739.0,0.0,False,01T18@0,65.0
34,22739.0,0.0,False,01T18@0,70.0
35,22739.0,0.0,False,01T18@0,75.0
36,22739.0,0.0,False,01T18@0,80.0
37,22739.0,0.0,False,01T18@0,85.0
38,22739.0,0.0,False,01T18@0,90.0
39,22739.0,0.0,False,01T18@0,95.0
40,33805.0,0.0,False,02T18@1,0.0
41,33805.0,0.0,False,02T18@1,5.0
42,33805.0,0.0,False,02T18@1,10.0
43,33805.0,0.0,False,02T18@1,15.0
44,33805.0,0.0,False,02T18@1,20.0
45,33805.0,0.0,False,02T18@1,25.0
46,33805.0,0.0,False,02T18@1,30.0
47,33805.0,0.0,False,02T18@1,35.0
48,33805.0,0.0,False,02T18@1,40.0
49,33805.0,0.0,False,02T18@1,45.0
50,33805.0,0.0,False,02T18@1,50.0
51,33805.0,0.0,False,02T18@1,55.0
52,33805.0,0.0,False,02T18@1,60.0
53,33805.0,0.0,False,02T18@1,65.0
54,33805.0,0.0,False,02T18@1,70.0
55,33805.0,0.0,False,02T18@1,75.0
56,33805.0,0.0,False,02T18@1,80.0
57,33805.0,0.0,False,02T18@1,85.0
58,33805.0,0.0,False,02T18@1,90.0
59,33805.0,0.0,False,02T18@1,95.0
60,33805.0,0.0,False,03T29@1,0.0
61,33805.0,0.0,False,03T29@1,5.0
62,33805.0,0.0,False,03T29@1,10.0
63,33805.0,0.0,False,03T29@1,15.0
64,33805.0,0.0,False,03T29@1,20.0
65,33805.0,0.0,False,03T29@1,25.0
66,33805.0,0.0,False,03T29@1,30.0
67,33805.0,0.0,False,03T29@1,35.0
68,33805.0,0.0,False,03T29@1,40.0
69,33805.0,0.0,False,03T29@1,45.0
70,33805.0,0.0,False,03T29@1,50.0
71,33805.0,0.0,False,03T29@1,55.0
72,33805.0,0.0,False,03T29@1,60.0
73,33805.0,0.0,False,03T29@1,65.0
74,33805.0,0.0,False,03T29@1,70.0
75,33805.0,0.0,False,03T29@1,75.0
76,33805.0,0.0,False,03T29@1,80.0
77,33805.0,0.0,False,03T29@1,85.0
78,33805.0,0.0,False,03T29@1,90.0
79,33805.0,0.0,False,03T29@1,95.0
80,41613.0,0.0,False,04T18@2,0.0
81,41613.0,0.0,False,04T18@2,5.0
82,41613.0,0.0,False,04T18@2,10.0
83,41613.0,0.0,False,04T18@2,15.0
84,41613.0,0.0,False,04T18@2,20.0
85,41613.0,0.0,False,04T18@2,25.0
86,41613.0,0.0,False,04T18@2,30.0
87,41613.0,0.0,False,04T18@2,35.0
88,41613.0,0.0,False,04T18@2,40.0
89,41613.0,0.0,False,04T18@2,45.0
90,41613.0,0.0,False,04T18@2,50.0
91,41613.0,0.0,False,04T18@2,55.0
92,41613.0,0.0,False,04T18@2,60.0
93,41613.0,0.0,False,04T18@2,65.0
94,41613.0,0.0,False,04T18@2,70.0
95,41613.0,0.0,False,04T18@2,75.0
96,41613.0,0.0,False,04T18@2,80.0
97,41613.0,0.0,False,04T18@2,85.0
98,41613.0,0.0,False,04T18@2,90.0
99,41613.0,0.0,False,04T18@2,95.0
100,41613.0,0.0,False,05T29@2,0.0
101,41194.0,0.0,False,05T29@2,5.0
102,40429.0,0.0,False,05T29@2,10.0
103,39780.0,0.0,False,05T29@2,15.0
104,39167.0,0.0,False,05T29@2,20.0
105,38526.0,0.0,False,05T29@2,25.0
106,37733.0,0.0,False,05T29@2,30.0
107,37107.0,0.0,False,05T29@2,35.0
108,36240.0,0.0,False,05T29@2,40.0
109,35639.0,0.0,False,05T29@2,45.0
110,35069.0,0.0,False,05T29@2,50.0
111,34429.0,0.0,False,05T29@2,55.0
112,33722.0,0.0,False,05T29@2,60.0
113,33003.0,0.0,False,05T29@2,65.0
114,32154.0,0.0,False,05T29@2,70.0
115,31415.0,0.0,False,05T29@2,75.0
116,30586.0,0.0,False,05T29@2,80.0
117,29971.0,0.0,False,05T29@2,85.0
118,29325.0,0.0,False,05T29@2,90.0
119,28490.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
