,balance,assets,bankrupt,agent_id,step
0,28861.0,110.0,False,00T20@0,0.0
1,23839.0,400.0,False,00T20@0,5.0
2,20357.0,522.9418011209915,False,00T20@0,10.0
3,17866.0,668.1293505640997,False,00T20@0,15.0
4,15410.0,710.0000000000001,False,00T20@0,20.0
5,14992.0,960.0000000000003,False,00T20@0,25.0
6,14522.0,1429.9999999999998,False,00T20@0,30.0
7,14022.0,1930.0,False,00T20@0,35.0
8,13562.0,2389.9999999999995,False,00T20@0,40.0
9,13072.0,2879.9999999999995,False,00T20@0,45.0
10,12582.0,3370.0,False,00T20@0,50.0
11,12052.0,3900.0000000000014,False,00T20@0,55.0
12,11632.0,4320.0,False,00T20@0,60.0
13,11142.0,4810.0,False,00T20@0,65.0
14,10652.0,5300.0,False,00T20@0,70.0
15,10172.0,5780.000000000001,False,00T20@0,75.0
16,9762.0,6190.000000000001,False,00T20@0,80.0
17,28881.0,162.0,False,01T26@0,0.0
18,28361.0,654.7212623623334,False,01T26@0,5.0
19,29090.0,420.1195834750736,False,01T26@0,10.0
20,28987.0,261.67826817093254,False,01T26@0,15.0
21,28658.0,557.6073819011393,False,01T26@0,20.0
22,29923.0,240.68700077371682,False,01T26@0,25.0
23,30694.0,0.0,False,01T26@0,30.0
24,31288.0,200.07979900595,False,01T26@0,35.0
25,32098.0,289.0343183422864,False,01T26@0,40.0
26,32804.0,320.50617735844594,False,01T26@0,45.0
27,33706.0,341.9925616903653,False,01T26@0,50.0
28,34552.0,419.64234674967776,False,01T26@0,55.0
29,35424.0,454.3417604134832,False,01T26@0,60.0
30,36248.0,417.27517961381545,False,01T26@0,65.0
31,35962.0,1552.7109980012397,False,01T26@0,70.0
32,36290.0,2051.274559454408,False,01T26@0,75.0
33,35900.0,3277.899244778985,False,01T26@0,80.0
34,42913.0,0.0,False,02T35@1,0.0
35,37169.0,843.4228811684001,False,02T35@1,5.0
36,33995.0,2168.482581523036,False,02T35@1,10.0
37,31052.0,3656.2751469400173,False,02T35@1,15.0
38,27165.0,4205.42749507117,False,02T35@1,20.0
39,20643.0,6103.082936132572,False,02T35@1,25.0
40,17115.0,8468.503548095201,False,02T35@1,30.0
41,15137.0,11084.42086492963,False,02T35@1,35.0
42,13154.0,12923.024782194894,False,02T35@1,40.0
43,10568.0,15296.192879997161,False,02T35@1,45.0
44,7981.0,16883.501633254473,False,02T35@1,50.0
45,5919.0,18444.51464044776,False,02T35@1,55.0
46,3670.0,19908.311492853933,False,02T35@1,60.0
