,balance,assets,bankrupt,agent_id,step
0,59376.0,220.0,False,00T00@0,0.0
1,59225.0,653.3131733005428,False,00T00@0,5.0
2,59932.0,701.7971140302469,False,00T00@0,10.0
3,60962.0,761.0514559949148,False,00T00@0,15.0
4,60322.0,1536.1491088391253,False,00T00@0,20.0
5,59822.0,1992.2278661715568,False,00T00@0,25.0
6,59262.0,2496.4615554279308,False,00T00@0,30.0
7,58802.0,2979.645213194068,False,00T00@0,35.0
8,60307.0,2634.3161224692913,False,00T00@0,40.0
9,61924.0,1716.0358377568484,False,00T00@0,45.0
10,63270.0,1304.1167088289224,False,00T00@0,50.0
11,64573.0,865.9011816133055,False,00T00@0,55.0
12,65450.0,1076.5864287185293,False,00T00@0,60.0
13,67443.0,659.9123330689603,False,00T00@0,65.0
14,67013.0,1542.084554661722,False,00T00@0,70.0
15,68363.0,1453.6255147606034,False,00T00@0,75.0
16,67903.0,2441.18741210536,False,00T00@0,80.0
17,67493.0,3378.7493094501174,False,00T00@0,85.0
18,66933.0,4466.311206794873,False,00T00@0,90.0
19,66413.0,5513.87310413963,False,00T00@0,95.0
20,65893.0,6561.435001484388,False,00T00@0,100.0
21,65563.0,7418.996898829144,False,00T00@0,105.0
22,65563.0,7418.996898829144,False,00T00@0,110.0
23,65563.0,7418.996898829144,False,00T00@0,115.0
24,65563.0,7418.996898829144,False,00T00@0,120.0
25,65563.0,7418.996898829144,False,00T00@0,125.0
26,65563.0,7418.996898829144,False,00T00@0,130.0
27,65563.0,7418.996898829144,False,00T00@0,135.0
28,65563.0,7418.996898829144,False,00T00@0,140.0
29,59396.0,90.0,False,01T35@0,0.0
30,54949.0,660.0,False,01T35@0,5.0
31,45811.0,1220.0000000000002,False,01T35@0,10.0
32,41586.0,1700.0000000000002,False,01T35@0,15.0
33,39792.0,2060.0000000000005,False,01T35@0,20.0
34,31742.0,2560.0000000000005,False,01T35@0,25.0
35,13430.0,3000.0000000000005,False,01T35@0,30.0
36,6907.0,3540.0,False,01T35@0,35.0
37,3332.0,4109.999999999999,False,01T35@0,40.0
38,-82507.38888888889,4429.999999999999,True,01T35@0,45.0
39,-82507.38888888889,4430.0,True,01T35@0,50.0
40,-82507.38888888889,4430.0,True,01T35@0,55.0
41,-82507.38888888889,4430.0,True,01T35@0,60.0
42,-82507.38888888889,4430.0,True,01T35@0,65.0
43,-82507.38888888889,4430.000000000002,True,01T35@0,70.0
44,-82507.38888888889,4430.000000000001,True,01T35@0,75.0
45,-82507.38888888889,4430.000000000001,True,01T35@0,80.0
46,-82507.38888888889,4430.000000000001,True,01T35@0,85.0
47,-82507.38888888889,4430.0,True,01T35@0,90.0
48,-82507.38888888889,4429.999999999998,True,01T35@0,95.0
49,-82507.38888888889,4429.999999999999,True,01T35@0,100.0
50,-82507.38888888889,4430.0,True,01T35@0,105.0
51,-82507.38888888889,4430.0,True,01T35@0,110.0
52,-82507.38888888889,4430.0,True,01T35@0,115.0
53,-82507.38888888889,4430.0,True,01T35@0,120.0
54,-82507.38888888889,4430.0,True,01T35@0,125.0
55,-82507.38888888889,4430.0,True,01T35@0,130.0
56,-82507.38888888889,4430.0,True,01T35@0,135.0
57,-82507.38888888889,4430.0,True,01T35@0,140.0
58,81628.0,0.0,False,02T35@1,0.0
59,76228.0,653.3131733005428,False,02T35@1,5.0
60,71989.0,2942.149439588343,False,02T35@1,10.0
61,66618.0,3847.767175358212,False,02T35@1,15.0
62,62044.0,4074.4806947981933,False,02T35@1,20.0
63,58096.0,4942.193586383803,False,02T35@1,25.0
64,54402.0,6491.296316467762,False,02T35@1,30.0
65,50446.0,7121.319768481737,False,02T35@1,35.0
66,44413.0,9177.070435380969,False,02T35@1,40.0
67,40732.0,11143.224386516787,False,02T35@1,45.0
68,38654.0,12588.492865029644,False,02T35@1,50.0
69,30523.0,14251.769046098567,False,02T35@1,55.0
70,11362.0,15756.67631210897,False,02T35@1,60.0
71,-9321.0,18757.792765377413,False,02T35@1,65.0
72,-15627.0,18757.792765377413,False,02T35@1,70.0
73,-56820.0,21476.04365450541,False,02T35@1,75.0
74,-82149.58333333331,21476.04365450541,True,02T35@1,80.0
75,-82149.58333333331,21476.04365450541,True,02T35@1,85.0
76,-82149.58333333331,21476.04365450541,True,02T35@1,90.0
77,-82149.58333333331,21476.04365450541,True,02T35@1,95.0
78,-82149.58333333331,21476.04365450541,True,02T35@1,100.0
79,-82149.58333333331,21476.04365450541,True,02T35@1,105.0
80,-82149.58333333331,21476.04365450541,True,02T35@1,110.0
81,-82149.58333333331,21476.04365450541,True,02T35@1,115.0
82,-82149.58333333331,21476.04365450541,True,02T35@1,120.0
