index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.0,151169,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,960,0.005655713379383086,0.08553213439881803
11,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,37.99999999999999,20,38.0,0.0,150674,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,960,0.00609016977250576,0.09162230417132378
12,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,150160,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,960,0.0058279819786548615,0.09745028614997864
13,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.0,149672,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,960,0.005807574838399887,0.10325786098837852
14,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,149160,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,960,0.006072470918297768,0.10933033190667628
15,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,148652,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,960,0.006306923925876617,0.11563725583255292
16,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,148162,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,960,0.005941910669207573,0.12157916650176047
17,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,147639,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,960,0.005906498059630394,0.12748566456139088
18,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,147150,0.0,0.0,20,0,0,0,0,0.0,18,18,0,0,0,0,0,0,960,0.005965817719697952,0.13345148228108886
19,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,146664,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,960,0.005868189036846161,0.139319671317935
20,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,146176,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,960,0.014746453613042831,0.15406612493097782
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.000000000000014,20,38.0,0.0,145690,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,960,0.006149414926767349,0.16021553985774514
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,145149,0.0,0.0,20,0,0,0,0,0.0,17,17,0,0,0,0,0,0,960,0.015442557632923124,0.1756580974906683
23,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,144659,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,960,0.014475682750344275,0.19013378024101255
24,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,144162,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,960,0.014927498996257782,0.2050612792372704
25,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.0,143674,0.0,0.0,18,0,0,0,0,0.0,10,10,0,0,0,0,0,0,960,0.005948111414909364,0.21100939065217966
26,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,37.99999999999999,20,38.0,0.0,143181,0.0,0.0,19,0,0,0,0,0.0,9,9,0,0,0,0,0,0,960,0.005718393251299858,0.2167277839034796
27,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,37.99999999999999,20,38.0,0.0,142691,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,960,0.005573168396949768,0.22230095230042932
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,37.99999999999999,20,38.0,0.0,142206,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0044017452746629715,0.2267026975750923
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,37.99999999999999,20,38.0,0.0,141737,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004381239414215088,0.2310839369893074
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.0,141251,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.005109131336212158,0.2361930683255196
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,140763,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004782635718584061,0.2409757040441036
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,140277,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004565924406051636,0.2455416284501553
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,139785,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004755878821015358,0.2502975072711706
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,139290,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004682183265686035,0.25497969053685665
35,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,138782,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0053567029535770425,0.2603363934904337
36,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.000000000000014,20,38.0,0.0,138301,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004779251292347908,0.2651156447827816
37,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.000000000000014,20,38.0,0.0,137814,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.00481654889881611,0.2699321936815977
38,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.000000000000014,20,38.0,0.0,137330,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004761217162013054,0.2746934108436108
39,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.000000000000014,20,38.0,0.0,136843,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004718281328678131,0.2794116921722889
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,38.000000000000014,20,38.0,0.0,136371,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.005338262766599654,0.2847499549388885
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,38.000000000000014,20,38.0,0.0,135875,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004918610677123071,0.2896685656160116
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,38.000000000000014,20,38.0,0.0,135391,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004616376012563706,0.2942849416285753
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,134916,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004648342728614807,0.2989332843571901
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,134434,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004482995718717575,0.3034162800759077
45,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.0,133940,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.00546235591173172,0.3088786359876394
46,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.0,133444,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004906551912426949,0.3137851879000664
47,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.0,132953,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004549860954284668,0.31833504885435104
48,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.0,132456,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004780342802405357,0.3231153916567564
49,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,131962,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004797998815774918,0.3279133904725313
50,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,131668,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.0042699724435806274,0.33218336291611195
51,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,131376,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.004146041348576546,0.3363294042646885
52,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.0,131076,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.0040876995772123345,0.3404171038419008
