index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,T19,OTHER,6,1,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
213,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
171,T19,OTHER,6,3,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
245,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
301,T19,OTHER,6,2,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
150,T29,OTHER,6,1,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
322,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
344,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
374,T29,OTHER,6,3,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
126,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
369,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
279,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
404,T19,OTHER,6,2,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
145,T19,OTHER,6,1,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
251,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
260,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
266,T19,OTHER,7,1,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
189,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
114,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
331,T19,OTHER,7,4,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
46,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
1,T29,OTHER,7,1,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
4,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
448,T19,OTHER,7,1,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
440,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
419,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
34,T29,OTHER,7,3,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
40,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
45,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
373,T29,OTHER,7,6,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
70,T19,OTHER,7,2,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
346,T29,OTHER,7,1,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
197,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
93,T29,OTHER,7,1,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
124,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
264,T19,OTHER,8,1,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
328,T29,OTHER,8,4,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
389,T19,OTHER,8,3,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
274,T19,OTHER,8,3,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
367,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
425,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
281,T19,OTHER,8,1,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
269,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
428,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
400,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
22,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
105,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
74,T19,OTHER,8,3,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
441,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
190,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
250,T19,OTHER,8,1,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
314,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
334,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
169,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
165,T19,OTHER,9,3,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
166,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
117,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
174,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
421,T29,OTHER,9,1,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
227,T19,OTHER,9,3,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
220,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
26,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
432,T29,OTHER,9,4,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
319,T29,OTHER,9,2,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
416,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
294,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
315,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
66,T19,OTHER,9,4,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
133,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
361,T19,OTHER,9,1,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
349,OTHER,T19,9,6,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
381,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
54,T29,OTHER,9,1,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
56,T19,OTHER,9,1,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
132,T19,OTHER,10,3,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
180,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
77,T19,OTHER,10,3,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
219,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
449,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
60,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
92,T29,OTHER,10,3,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
270,T29,OTHER,10,1,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
382,T19,OTHER,10,3,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
459,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
333,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
318,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
162,T19,OTHER,10,3,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
337,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
42,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
398,T19,OTHER,10,1,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
131,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
433,T19,OTHER,10,1,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
355,T19,OTHER,11,2,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
325,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
254,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
364,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
214,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
255,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
278,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
412,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
390,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
391,T29,OTHER,11,3,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
257,T19,OTHER,11,2,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
204,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
399,T19,OTHER,11,3,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
0,T29,OTHER,11,4,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
149,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
44,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
53,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
167,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
111,T19,OTHER,11,1,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
238,T19,OTHER,12,1,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
232,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
443,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
98,T29,OTHER,12,4,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
196,T19,OTHER,12,2,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
142,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
268,T19,OTHER,12,3,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
453,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
340,T29,OTHER,12,3,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
176,T29,OTHER,12,1,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
241,T29,OTHER,12,3,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
405,OTHER,T19,12,5,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
188,T29,OTHER,12,2,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
310,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
388,T29,OTHER,12,1,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
239,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
423,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
230,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
123,T19,OTHER,13,3,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
286,T29,OTHER,13,4,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
148,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
163,T29,OTHER,13,2,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
136,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
430,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
157,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
181,T19,OTHER,13,2,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
115,T29,OTHER,13,2,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
395,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
151,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
323,T29,OTHER,13,2,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
216,T29,OTHER,13,1,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
73,T19,OTHER,13,1,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
341,T19,OTHER,13,3,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
91,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
415,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
385,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
41,T19,OTHER,14,2,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
438,T19,OTHER,14,2,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
287,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
420,T19,OTHER,14,1,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
18,T19,OTHER,14,1,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
137,T19,OTHER,14,1,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
107,T29,OTHER,14,1,38,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
20,T19,OTHER,14,3,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
118,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
112,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
392,T29,OTHER,14,2,38,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
208,T29,OTHER,14,2,38,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
447,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
9,T19,OTHER,14,3,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
454,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
185,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
237,T29,OTHER,14,2,38,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
191,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
182,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
33,T19,OTHER,15,3,38,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
224,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
409,T29,OTHER,15,2,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
422,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
452,T29,OTHER,15,1,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
226,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
178,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
375,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
376,T19,OTHER,15,3,38,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
159,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
411,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
64,T29,OTHER,15,3,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
271,T29,OTHER,15,1,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
370,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
202,T19,OTHER,15,1,38,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
2,T29,OTHER,15,2,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
263,T29,OTHER,15,2,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
437,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
247,T29,OTHER,15,2,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
276,T19,OTHER,16,2,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
61,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
8,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
65,T19,OTHER,16,1,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
305,T29,OTHER,16,3,38,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
259,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
57,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
366,T29,OTHER,16,1,38,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
30,T19,OTHER,16,4,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
262,T29,OTHER,16,2,38,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
293,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
179,T29,OTHER,16,2,38,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
50,T19,OTHER,16,3,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
282,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
221,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
23,T19,OTHER,16,1,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
321,T29,OTHER,16,1,38,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
424,OTHER,T19,16,5,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
