,balance,assets,bankrupt,agent_id,step
0,18109.0,120.0,False,00T19@0,0.0
1,17649.0,580.0,False,00T19@0,5.0
2,17049.0,1180.0000000000002,False,00T19@0,10.0
3,16519.0,1710.0000000000002,False,00T19@0,15.0
4,16099.0,2130.0000000000005,False,00T19@0,20.0
5,15729.0,2500.0000000000005,False,00T19@0,25.0
6,15219.0,3010.0000000000005,False,00T19@0,30.0
7,14769.0,3460.0,False,00T19@0,35.0
8,14319.0,3909.9999999999986,False,00T19@0,40.0
9,13749.0,4480.0,False,00T19@0,45.0
10,13369.0,4860.0,False,00T19@0,50.0
11,18149.0,80.0,False,01T29@0,0.0
12,17609.0,620.0,False,01T29@0,5.0
13,17209.0,1020.0000000000003,False,01T29@0,10.0
14,16739.0,1490.0000000000002,False,01T29@0,15.0
15,16159.0,2070.0000000000005,False,01T29@0,20.0
16,15529.0,2700.0000000000005,False,01T29@0,25.0
17,15039.0,3190.0000000000005,False,01T29@0,30.0
18,14489.0,3740.0,False,01T29@0,35.0
19,13939.0,4289.999999999999,False,01T29@0,40.0
20,13509.0,4720.0,False,01T29@0,45.0
21,13089.0,5140.0,False,01T29@0,50.0
22,27039.0,0.0,False,02T19@1,0.0
23,27039.0,0.0,False,02T19@1,5.0
24,27039.0,0.0,False,02T19@1,10.0
25,27039.0,0.0,False,02T19@1,15.0
26,27039.0,0.0,False,02T19@1,20.0
27,27039.0,0.0,False,02T19@1,25.0
28,27039.0,0.0,False,02T19@1,30.0
29,27039.0,0.0,False,02T19@1,35.0
30,27039.0,0.0,False,02T19@1,40.0
31,27039.0,0.0,False,02T19@1,45.0
32,27039.0,0.0,False,02T19@1,50.0
33,27039.0,0.0,False,03T29@1,0.0
34,27039.0,0.0,False,03T29@1,5.0
35,27039.0,0.0,False,03T29@1,10.0
36,27039.0,0.0,False,03T29@1,15.0
37,27039.0,0.0,False,03T29@1,20.0
38,27039.0,0.0,False,03T29@1,25.0
39,27039.0,0.0,False,03T29@1,30.0
40,27039.0,0.0,False,03T29@1,35.0
41,27039.0,0.0,False,03T29@1,40.0
42,27039.0,0.0,False,03T29@1,45.0
43,27039.0,0.0,False,03T29@1,50.0
44,32609.0,0.0,False,04T29@2,0.0
45,32088.0,0.0,False,04T29@2,5.0
46,31565.0,0.0,False,04T29@2,10.0
47,30641.0,0.0,False,04T29@2,15.0
48,30023.0,0.0,False,04T29@2,20.0
49,29418.0,0.0,False,04T29@2,25.0
50,28673.0,0.0,False,04T29@2,30.0
51,28025.0,0.0,False,04T29@2,35.0
52,27354.0,0.0,False,04T29@2,40.0
53,26611.0,0.0,False,04T29@2,45.0
54,25849.0,0.0,False,04T29@2,50.0
55,32609.0,0.0,False,05T19@2,0.0
56,32232.0,0.0,False,05T19@2,5.0
57,31268.0,0.0,False,05T19@2,10.0
58,30675.0,0.0,False,05T19@2,15.0
59,29817.0,0.0,False,05T19@2,20.0
60,28920.0,0.0,False,05T19@2,25.0
61,28242.0,0.0,False,05T19@2,30.0
62,27421.0,0.0,False,05T19@2,35.0
63,26681.0,0.0,False,05T19@2,40.0
64,25993.0,0.0,False,05T19@2,45.0
65,25283.0,0.0,False,05T19@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
