,balance,assets,bankrupt,agent_id,step
0,30614.0,100.0,False,00T29@0,0.0
1,30134.0,580.0,False,00T29@0,5.0
2,29674.0,1040.0000000000002,False,00T29@0,10.0
3,29214.0,1500.0000000000002,False,00T29@0,15.0
4,28734.0,1980.0000000000007,False,00T29@0,20.0
5,28134.0,2580.0000000000005,False,00T29@0,25.0
6,27734.0,2980.0000000000005,False,00T29@0,30.0
7,27164.0,3550.0,False,00T29@0,35.0
8,26634.0,4079.9999999999986,False,00T29@0,40.0
9,26334.0,4380.0,False,00T29@0,45.0
10,25764.0,4950.0,False,00T29@0,50.0
11,25204.0,5510.000000000001,False,00T29@0,55.0
12,24674.0,6040.000000000001,False,00T29@0,60.0
13,24184.0,6530.0,False,00T29@0,65.0
14,23774.0,6940.0,False,00T29@0,70.0
15,23234.0,7480.0,False,00T29@0,75.0
16,22614.0,8100.0,False,00T29@0,80.0
17,22504.0,8210.0,False,00T29@0,85.0
18,30614.0,100.0,False,01T20@0,0.0
19,30094.0,620.0,False,01T20@0,5.0
20,29554.0,1160.0000000000002,False,01T20@0,10.0
21,29014.0,1700.0000000000002,False,01T20@0,15.0
22,28494.0,2220.0000000000005,False,01T20@0,20.0
23,28094.0,2620.0000000000005,False,01T20@0,25.0
24,27494.0,3220.0000000000005,False,01T20@0,30.0
25,27064.0,3650.0,False,01T20@0,35.0
26,26594.0,4119.999999999999,False,01T20@0,40.0
27,25894.0,4820.0,False,01T20@0,45.0
28,25464.0,5250.0,False,01T20@0,50.0
29,25024.0,5690.000000000001,False,01T20@0,55.0
30,24554.0,6160.000000000001,False,01T20@0,60.0
31,24044.0,6670.0,False,01T20@0,65.0
32,23454.0,7260.0,False,01T20@0,70.0
33,22994.0,7720.0,False,01T20@0,75.0
34,22614.0,8100.0,False,01T20@0,80.0
35,22524.0,8190.0,False,01T20@0,85.0
36,45020.0,0.0,False,02T20@1,0.0
37,45020.0,0.0,False,02T20@1,5.0
38,45020.0,0.0,False,02T20@1,10.0
39,45020.0,0.0,False,02T20@1,15.0
40,45020.0,0.0,False,02T20@1,20.0
41,45020.0,0.0,False,02T20@1,25.0
42,45020.0,0.0,False,02T20@1,30.0
43,45020.0,0.0,False,02T20@1,35.0
44,45020.0,0.0,False,02T20@1,40.0
45,45020.0,0.0,False,02T20@1,45.0
46,45020.0,0.0,False,02T20@1,50.0
47,45020.0,0.0,False,02T20@1,55.0
48,45020.0,0.0,False,02T20@1,60.0
49,45020.0,0.0,False,02T20@1,65.0
50,45020.0,0.0,False,02T20@1,70.0
51,45020.0,0.0,False,02T20@1,75.0
52,45020.0,0.0,False,02T20@1,80.0
53,45020.0,0.0,False,02T20@1,85.0
54,45020.0,0.0,False,03T29@1,0.0
55,45020.0,0.0,False,03T29@1,5.0
56,45020.0,0.0,False,03T29@1,10.0
57,45020.0,0.0,False,03T29@1,15.0
58,45020.0,0.0,False,03T29@1,20.0
59,45020.0,0.0,False,03T29@1,25.0
60,45020.0,0.0,False,03T29@1,30.0
61,45020.0,0.0,False,03T29@1,35.0
62,45020.0,0.0,False,03T29@1,40.0
63,45020.0,0.0,False,03T29@1,45.0
64,45020.0,0.0,False,03T29@1,50.0
65,45020.0,0.0,False,03T29@1,55.0
66,45020.0,0.0,False,03T29@1,60.0
67,45020.0,0.0,False,03T29@1,65.0
68,45020.0,0.0,False,03T29@1,70.0
69,45020.0,0.0,False,03T29@1,75.0
70,45020.0,0.0,False,03T29@1,80.0
71,45020.0,0.0,False,03T29@1,85.0
72,40198.0,0.0,False,04T02@2,0.0
73,40198.0,0.0,False,04T02@2,5.0
74,40198.0,0.0,False,04T02@2,10.0
75,40198.0,0.0,False,04T02@2,15.0
76,40198.0,0.0,False,04T02@2,20.0
77,40198.0,0.0,False,04T02@2,25.0
78,40198.0,0.0,False,04T02@2,30.0
79,40198.0,0.0,False,04T02@2,35.0
80,40198.0,0.0,False,04T02@2,40.0
81,40198.0,0.0,False,04T02@2,45.0
82,40198.0,0.0,False,04T02@2,50.0
83,40198.0,0.0,False,04T02@2,55.0
84,40198.0,0.0,False,04T02@2,60.0
85,40198.0,0.0,False,04T02@2,65.0
86,40198.0,0.0,False,04T02@2,70.0
87,40198.0,0.0,False,04T02@2,75.0
88,40198.0,0.0,False,04T02@2,80.0
89,40198.0,0.0,False,04T02@2,85.0
90,40198.0,0.0,False,05T02@2,0.0
91,40198.0,0.0,False,05T02@2,5.0
92,40198.0,0.0,False,05T02@2,10.0
93,40198.0,0.0,False,05T02@2,15.0
94,40198.0,0.0,False,05T02@2,20.0
95,40198.0,0.0,False,05T02@2,25.0
96,40198.0,0.0,False,05T02@2,30.0
97,40198.0,0.0,False,05T02@2,35.0
98,40198.0,0.0,False,05T02@2,40.0
99,40198.0,0.0,False,05T02@2,45.0
100,40198.0,0.0,False,05T02@2,50.0
101,40198.0,0.0,False,05T02@2,55.0
102,40198.0,0.0,False,05T02@2,60.0
103,40198.0,0.0,False,05T02@2,65.0
104,40198.0,0.0,False,05T02@2,70.0
105,40198.0,0.0,False,05T02@2,75.0
106,40198.0,0.0,False,05T02@2,80.0
107,40198.0,0.0,False,05T02@2,85.0
108,40198.0,0.0,False,06T02@2,0.0
109,40198.0,0.0,False,06T02@2,5.0
110,40198.0,0.0,False,06T02@2,10.0
111,40198.0,0.0,False,06T02@2,15.0
112,40198.0,0.0,False,06T02@2,20.0
113,40198.0,0.0,False,06T02@2,25.0
114,40198.0,0.0,False,06T02@2,30.0
115,40198.0,0.0,False,06T02@2,35.0
116,40198.0,0.0,False,06T02@2,40.0
117,40198.0,0.0,False,06T02@2,45.0
118,40198.0,0.0,False,06T02@2,50.0
119,40198.0,0.0,False,06T02@2,55.0
120,40198.0,0.0,False,06T02@2,60.0
121,40198.0,0.0,False,06T02@2,65.0
122,40198.0,0.0,False,06T02@2,70.0
123,40198.0,0.0,False,06T02@2,75.0
124,40198.0,0.0,False,06T02@2,80.0
125,40198.0,0.0,False,06T02@2,85.0
126,71046.0,0.0,False,07T20@3,0.0
127,70456.0,0.0,False,07T20@3,5.0
128,69778.0,0.0,False,07T20@3,10.0
129,68736.0,0.0,False,07T20@3,15.0
130,67813.0,0.0,False,07T20@3,20.0
131,66946.0,0.0,False,07T20@3,25.0
132,66005.0,0.0,False,07T20@3,30.0
133,65307.0,0.0,False,07T20@3,35.0
134,64539.0,0.0,False,07T20@3,40.0
135,63893.0,0.0,False,07T20@3,45.0
136,63004.0,0.0,False,07T20@3,50.0
137,62069.0,0.0,False,07T20@3,55.0
138,61159.0,0.0,False,07T20@3,60.0
139,60407.0,0.0,False,07T20@3,65.0
140,59584.0,0.0,False,07T20@3,70.0
141,58815.0,0.0,False,07T20@3,75.0
142,58243.0,0.0,False,07T20@3,80.0
143,57377.0,0.0,False,07T20@3,85.0
144,71046.0,0.0,False,08T29@3,0.0
145,70870.0,0.0,False,08T29@3,5.0
146,69827.0,0.0,False,08T29@3,10.0
147,69127.0,0.0,False,08T29@3,15.0
148,68237.0,0.0,False,08T29@3,20.0
149,67384.0,0.0,False,08T29@3,25.0
150,66443.0,0.0,False,08T29@3,30.0
151,65352.0,0.0,False,08T29@3,35.0
152,64351.0,0.0,False,08T29@3,40.0
153,63241.0,0.0,False,08T29@3,45.0
154,62314.0,0.0,False,08T29@3,50.0
155,61486.0,0.0,False,08T29@3,55.0
156,60649.0,0.0,False,08T29@3,60.0
157,59605.0,0.0,False,08T29@3,65.0
158,58663.0,0.0,False,08T29@3,70.0
159,57556.0,0.0,False,08T29@3,75.0
160,56361.0,0.0,False,08T29@3,80.0
161,55440.0,0.0,False,08T29@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
