index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,409467,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1140,0.03828922100365162,0.4383818209171295
11,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,408906,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.03863959014415741,0.4770214110612869
12,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,408349,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1140,0.03820276819169521,0.5152241792529821
13,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,407795,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.037431174889206886,0.5526553541421889
14,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,407251,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.0382044967263937,0.5908598508685827
15,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,406725,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1140,0.030665719881653782,0.6215255707502365
16,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,406146,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.021370653063058853,0.6428962238132954
17,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,405610,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1140,0.020842326804995537,0.6637385506182909
18,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,405076,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1140,0.0208186786621809,0.6845572292804718
19,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,404472,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.020696133375167847,0.7052533626556396
20,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000001,20,47.0,0.0,403912,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.02122852206230164,0.7264818847179413
21,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,403372,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.02105872705578804,0.7475406117737293
22,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,402840,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.021334104239940643,0.7688747160136701
23,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,402297,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.021385105326771736,0.7902598213404417
24,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,401746,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.020724158734083176,0.8109839800745249
25,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,401192,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.021224018186330795,0.8322079982608557
26,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,400630,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.021271837875246998,0.8534798361361027
27,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,400027,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1140,0.021122757345438004,0.8746025934815407
28,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,399450,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1140,0.02116760797798634,0.895770201459527
29,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,398899,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1140,0.020646302029490467,0.9164165034890176
30,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,398310,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1140,0.021186813712120056,0.9376033172011377
31,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,397772,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1140,0.02093025110661984,0.9585335683077574
32,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,397200,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.021052984520792958,0.9795865528285504
33,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,396648,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.020558787509799004,1.0001453403383491
34,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,396087,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1140,0.02095879428088665,1.021104134619236
35,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,395521,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.021275978535413742,1.0423801131546495
36,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,394975,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.021220775321125984,1.0636008884757755
37,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,394422,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.02109408564865589,1.0846949741244316
38,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,393852,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.02064715325832367,1.1053421273827553
39,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,393293,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.02112204022705555,1.1264641676098108
40,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,392752,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.021090218797326088,1.147554386407137
41,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,392204,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.02103905566036701,1.1685934420675042
42,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,391662,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.14272582158446312,1.311319263651967
43,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,391131,0.0,0.0,13,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.021061316132545468,1.3323805797845123
44,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,390583,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.021233700215816498,1.353614280000329
45,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,389996,0.0,0.0,14,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.020999670028686523,1.3746139500290155
46,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,389458,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1140,0.021084455773234367,1.39569840580225
47,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,388915,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.021539440378546715,1.4172378461807966
48,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,388319,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.021064579486846924,1.4383024256676435
49,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,387718,0.0,0.0,17,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1140,0.021717390045523643,1.4600198157131672
50,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,387180,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.021465392783284187,1.4814852084964514
51,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,386636,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1140,0.02135934866964817,1.5028445571660995
52,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,386060,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1140,0.021277323365211487,1.524121880531311
53,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,385513,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1140,0.021268630400300026,1.5453905109316108
54,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000001,20,47.0,0.0,384967,0.0,0.0,17,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1140,0.02072814479470253,1.5661186557263136
55,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000001,20,47.0,0.0,384417,0.0,0.0,15,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1140,0.02137825079262257,1.5874969065189362
56,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,383846,0.0,0.0,18,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1140,0.021127577871084213,1.6086244843900204
57,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000001,20,47.0,0.0,383303,0.0,0.0,15,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1140,0.02058618701994419,1.6292106714099646
58,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,382770,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.02079544961452484,1.6500061210244894
59,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,382222,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.020513411611318588,1.670519532635808
60,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,381670,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.020776065066456798,1.6912955977022648
61,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,381113,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.020010199397802356,1.7113057971000671
62,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,380552,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.020747089758515358,1.7320528868585825
63,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000003,20,47.0,0.0,379972,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.020638220012187958,1.7526911068707705
64,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,379412,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.020667191594839096,1.7733582984656096
65,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,378874,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.021237289533019062,1.7945955879986286
66,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,378330,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.02077502012252808,1.8153706081211567
67,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,377736,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.020946918055415157,1.836317526176572
68,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,377203,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.02042992971837521,1.8567474558949468
69,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,376656,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.020883034914731983,1.877630490809679
70,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,376109,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.021197138354182243,1.8988276291638613
71,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,375562,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.020313052460551262,1.9191406816244123
72,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,374997,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.02076081931591034,1.9399015009403229
73,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000002,20,47.0,0.0,374444,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.020925663411617283,1.96082716435194
74,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000001,20,47.0,0.0,373866,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.0209641233086586,1.9817912876605988
75,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000001,20,47.0,0.0,373233,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.02098079584538937,2.002772083505988
76,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000001,20,47.0,0.0,372697,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.021029675379395485,2.023801758885384
77,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.00000000000001,20,47.0,0.0,372158,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.018948454409837726,2.0427502132952213
78,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,371606,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.018632829189300537,2.061383042484522
79,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,371013,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.0163295716047287,2.0777126140892506
80,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,370466,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.016100389882922173,2.0938130039721727
81,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,369907,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.01405315287411213,2.107866156846285
82,0,0,0,0,10.0,0,,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,369565,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.01271701231598854,2.1205831691622734
83,0,0,0,0,10.0,0,,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,369226,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.011222995817661284,2.1318061649799347
84,0,0,0,0,10.0,0,,23.0,0,,32.0,0,,39.0,0,,47.00000000000001,20,47.0,0.0,368839,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002529624849557877,2.134335789829493
85,0,0,0,0,10.0,0,,23.0,0,,32.0,0,,39.0,0,,47.0,20,47.0,0.0,368479,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0028580371290445328,2.1371938269585367
