index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
33,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
257,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
413,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
218,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
111,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
349,OTHER,T23,0,4,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
286,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
131,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
333,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
239,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
519,T23,T22,1,3,1,1,-1,1,00T23@0,02T22@1,13,1,-1,-1,1
38,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
502,T35,T22,1,8,30,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
484,T23,T22,1,1,1,1,-1,1,01T23@0,02T22@1,8,1,-1,-1,1
117,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
515,T23,T22,1,1,3,1,-1,1,05T23@2,07T22@3,10,1,-1,-1,3
482,T35,T22,1,5,30,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
65,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
511,T35,T22,1,5,30,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
510,T23,T22,1,4,3,1,-1,1,00T23@0,03T22@1,15,1,-1,-1,1
109,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
548,T40,T22,1,1,23,1,-1,1,04T40@2,07T22@3,17,1,-1,-1,3
503,T22,T40,1,5,18,1,-1,1,02T22@1,04T40@2,17,1,-1,-1,2
552,T22,T22,1,9,30,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
27,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
559,T22,T40,1,5,18,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
12,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
561,T35,T37,1,5,33,-1,-1,1,06T35@3,08T37@4,17,-1,-1,-1,4
297,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
197,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
476,T23,T22,1,4,1,1,-1,1,01T23@0,03T22@1,6,1,-1,-1,1
359,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
564,T35,T37,1,5,30,-1,-1,1,06T35@3,08T37@4,17,-1,-1,-1,4
529,T23,T22,1,1,5,1,-1,1,00T23@0,03T22@1,14,1,-1,-1,1
574,T22,T40,2,4,49,2,-1,2,02T22@1,04T40@2,17,2,-1,-1,2
616,T40,T35,2,7,46,-1,-1,2,04T40@2,06T35@3,2,-1,-1,-1,3
487,T23,T22,2,5,2,1,-1,1,05T23@2,07T22@3,8,2,-1,-1,3
320,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
347,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
610,T23,T22,2,5,1,2,-1,2,00T23@0,02T22@1,5,2,-1,-1,1
551,T22,T37,2,2,92,-1,-1,1,07T22@3,08T37@4,17,-1,-1,-1,4
580,T35,T22,2,5,30,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
112,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
491,T40,T22,2,1,24,1,-1,1,04T40@2,07T22@3,17,2,-1,-1,3
107,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
572,T35,T22,2,9,30,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
488,T23,T22,2,3,9,1,-1,1,01T23@0,02T22@1,16,2,-1,-1,1
475,T23,T22,2,1,19,1,-1,1,05T23@2,07T22@3,16,2,-1,-1,3
44,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
483,T23,T22,2,1,3,1,-1,1,00T23@0,02T22@1,12,2,-1,-1,1
525,T23,T22,2,1,1,1,-1,1,05T23@2,07T22@3,8,2,-1,-1,3
180,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
