index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,11,0,0,0,10.000000000000002,20,10.0,15.407841835577875,98,18.693877551020407,12.783497739146693,42,12.071428571428573,37.0,15,37.0,0.3333333333333333,251461,0.0,0.0,29,0,0,0,0,0.0,31,31,11,198.0,0.0,11,0,11,3094,1.9627606179565191,66.90770540200174
17,11,0,0,0,10.000000000000002,20,10.0,15.629500303039665,34,18.558823529411768,12.672941041316523,51,11.92156862745098,37.0,13,37.0,0.3333333333333333,248834,0.0,0.0,30,0,0,1,0,0.0,32,33,12,198.0,0.0,11,0,12,1920,1.1132331807166338,68.02093858271836
18,12,0,0,0,10.000000000000002,20,10.0,14.847239486289775,44,7.113636363636362,12.544143404954278,70,11.885714285714286,37.00000000000001,15,37.0,0.3333333333333333,244025,0.0,0.0,31,0,0,4,0,0.0,31,35,11,216.0,0.0,12,0,11,1900,0.98061054199934,69.00154912471771
19,11,0,0,0,10.000000000000002,20,10.0,15.137919989755705,34,18.823529411764707,12.517935116228507,33,12.212121212121213,37.000000000000014,17,37.0,0.3333333333333333,242331,0.0,0.0,27,0,0,1,0,0.0,31,32,9,198.0,0.0,11,0,9,1872,1.1611492317169905,70.1626983564347
20,9,0,0,0,10.000000000000002,20,10.0,15.70752056537092,63,19.49206349206349,12.403113704377489,65,11.738461538461538,37.00000000000001,20,37.0,0.3333333333333333,237936,0.0,0.0,34,0,0,5,0,0.0,26,31,10,162.0,0.0,9,0,10,2931,0.9993635043501854,71.16206186078489
21,10,0,0,0,10.000000000000002,20,10.0,16.22554843987367,42,21.571428571428577,12.394095223372036,37,12.297297297297295,37.00000000000001,14,37.0,0.3333333333333333,235727,0.0,0.0,29,0,0,1,0,0.0,27,28,9,180.0,0.0,10,0,9,2079,1.4667749125510454,72.62883677333593
22,9,0,0,0,10.000000000000002,20,10.0,16.105940678786602,30,14.4,12.382352172079255,12,12.0,37.00000000000001,13,37.0,0.3333333333333333,234848,0.0,0.0,24,0,0,3,0,0.0,28,31,8,162.0,0.0,9,0,8,1257,1.1753192953765392,73.80415606871247
23,8,0,0,0,10.000000000000002,20,10.0,15.752891393454435,83,14.0,12.360443202237061,47,12.191489361702127,37.0,16,37.0,0.3333333333333333,230818,0.0,0.0,28,0,0,3,0,0.0,27,30,10,144.0,0.0,8,0,10,2527,1.0469605047255754,74.85111657343805
24,10,0,0,0,10.000000000000002,20,10.0,16.020122424972335,46,18.608695652173914,12.341757554910009,26,12.076923076923075,37.0,17,37.0,0.3333333333333333,228969,0.0,0.0,28,0,0,2,0,0.0,26,28,12,162.0,18.0,9,1,12,1999,0.8839808311313391,75.73509740456939
25,12,0,0,0,10.000000000000002,20,10.0,14.960630551307672,108,10.620370370370372,12.350578953076301,31,12.451612903225806,37.0,15,37.0,0.3333333333333333,223499,0.0,0.0,37,0,0,4,0,0.0,29,33,9,216.0,0.0,12,0,9,2288,1.0633156802505257,76.79841308481991
26,9,0,0,0,10.000000000000002,20,10.0,14.624386000067547,89,12.752808988764045,12.36076156870552,29,12.482758620689655,37.0,16,37.0,0.31666666666666665,219805,0.0,0.0,31,0,0,2,0,0.0,28,30,7,162.0,0.0,9,0,7,2289,0.91184545122087,77.71025853604078
27,7,0,0,0,10.000000000000002,20,10.0,13.945496751844773,109,10.6697247706422,12.336896539024927,24,12.0,37.0,13,37.0,0.3333333333333333,215443,0.0,0.0,32,0,0,1,0,0.0,25,26,10,126.0,0.0,7,0,10,2132,0.9419748578220606,78.65223339386284
28,10,0,0,0,10.000000000000002,20,10.0,13.57149999681756,94,11.297872340425535,12.376523493538842,40,12.7,37.0,11,37.0,0.3333333333333333,210802,0.0,0.0,35,0,0,4,0,0.0,24,28,10,180.0,0.0,10,0,10,2177,1.2818031851202252,79.93403657898305
29,10,0,0,0,10.000000000000002,20,10.0,13.171910193390296,124,11.241935483870966,12.372968176580903,38,12.342105263157894,37.0,14,37.0,0.3333333333333333,204199,0.0,0.0,35,0,0,3,0,0.0,26,29,12,162.0,18.0,9,1,12,2581,1.095832308754325,81.02986888773741
30,12,0,0,0,10.000000000000002,20,10.0,12.957267774507306,55,10.418181818181818,12.386735557716026,27,12.555555555555555,37.0,16,37.0,0.3333333333333333,201667,0.0,0.0,29,0,0,2,0,0.0,31,33,12,198.0,18.0,11,1,12,1704,0.7328840624541044,81.7627529501915
31,12,0,0,0,10.000000000000002,20,10.0,12.771539160959636,44,10.090909090909092,12.232414167720814,72,11.541666666666668,37.0,12,37.0,0.3333333333333333,197321,0.0,0.0,32,0,0,1,0,0.0,30,31,12,198.0,18.0,11,1,12,1919,1.3223678041249514,83.08512075431645
32,12,0,0,0,10.000000000000002,20,10.0,12.142757304535506,65,6.230769230769232,12.232485819511776,30,12.233333333333333,37.0,18,37.0,0.3,194810,0.0,0.0,27,0,0,5,0,0.0,26,31,10,216.0,0.0,12,0,10,1638,0.7577445507049559,83.8428653050214
33,10,0,0,0,10.000000000000002,20,10.0,12.26394523497885,54,13.629629629629632,12.229680402303787,26,12.192307692307693,37.0,10,37.0,0.2833333333333333,192737,0.0,0.0,26,0,0,4,0,0.0,26,30,10,180.0,0.0,10,0,10,1623,0.7903962712734938,84.63326157629491
34,10,0,0,0,10.000000000000002,20,10.0,12.938460162189903,52,20.673076923076927,12.21119913130508,53,12.094339622641508,37.00000000000001,12,37.0,0.3333333333333333,189279,0.0,0.0,31,0,0,5,0,0.0,22,27,12,162.0,18.0,9,1,12,2360,0.8219688218086958,85.4552303981036
35,12,0,0,0,10.0,20,10.0,13.750394649372721,63,21.26984126984127,12.075597598265945,71,11.408450704225352,37.00000000000001,18,37.0,0.3333333333333333,184019,0.0,0.0,30,0,0,3,0,0.0,30,33,12,196.0,18.0,11,1,12,3016,1.1734639070928097,86.6286943051964
36,12,0,0,0,10.0,20,10.0,14.123902056881423,54,18.14814814814815,12.043120770060408,53,11.81132075471698,37.00000000000001,16,37.0,0.3333333333333333,180755,0.0,0.0,32,0,0,3,0,0.0,30,33,12,198.0,18.0,11,1,12,2398,0.6740818191319704,87.30277612432839
37,12,0,0,0,10.0,20,10.0,14.113882962112436,24,13.875,12.067561588442244,52,12.25,37.00000000000001,16,37.0,0.3333333333333333,178231,0.0,0.0,27,0,0,3,0,0.0,26,29,14,179.0,36.0,10,2,14,1762,0.8328879848122597,88.13566410914062
38,14,0,0,0,10.0,20,10.0,14.334934381960446,31,18.161290322580644,12.001681740582864,58,11.551724137931034,37.00000000000001,20,37.0,0.3333333333333333,175047,0.0,0.0,35,0,0,4,0,0.0,29,33,14,216.0,36.0,12,2,14,2173,1.2393468953669071,89.37501100450754
39,14,0,0,0,10.0,20,10.0,14.517949788302733,84,15.63095238095238,11.900546176172904,67,11.28358208955224,37.0,14,37.0,0.3333333333333333,170310,0.0,0.0,33,0,0,5,0,0.0,27,32,14,196.0,54.0,11,3,14,2787,1.2991172019392252,90.67412820644677
40,14,0,0,0,9.999999999999998,20,10.0,15.024466175099034,34,23.0,11.847423978126766,41,11.292682926829267,37.00000000000001,14,37.0,0.3333333333333333,168212,0.0,0.0,26,0,0,2,0,0.0,31,33,13,215.0,36.0,12,2,13,1963,1.1271299365907907,91.80125814303757
41,13,0,0,0,9.999999999999998,20,10.0,14.906809026595695,72,14.069444444444445,11.859084403825483,113,11.902654867256635,37.00000000000001,14,37.0,0.26666666666666666,160307,0.0,0.0,35,0,0,0,0,0.0,31,31,12,216.0,18.0,12,1,12,3076,1.2713633943349123,93.0726215373725
42,12,0,0,0,9.999999999999998,20,10.0,15.294808576428974,54,19.074074074074076,11.8363005957726,104,11.730769230769232,37.0,15,37.0,0.3333333333333333,153188,0.0,0.0,40,0,0,5,0,0.0,26,31,10,197.0,18.0,11,1,10,3005,1.0391288865357635,94.11175042390823
43,10,0,0,0,9.999999999999998,20,10.0,15.656175094216554,28,22.392857142857146,11.828689073034962,105,11.790476190476193,37.0,11,37.0,0.3333333333333333,142776,0.0,0.0,32,0,0,4,2,10.010927691234595,24,28,12,160.0,18.0,9,1,12,1845,0.9719315189868212,95.08368194289505
44,12,0,0,2,9.999999999999998,20,10.0,15.845550976564542,76,17.07894736842105,11.828689073034962,0,,37.0,14,37.0,0.3333333333333333,150956,0.0,0.25,21,0,0,3,18,1368.3075976313487,26,29,6,178.0,36.0,10,2,6,718,2.0778312887996435,97.1615132316947
45,6,0,0,0,10.0,20,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,11,37.0,0.3333333333333333,126659,0.0,0.25,12,0,0,4,25,2735.124937118218,16,20,0,72.0,36.0,4,2,0,527,0.13840746879577634,97.29992070049049
46,0,0,0,1,10.000000000000002,10,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,16,37.0,0.3333333333333333,151712,0.0,0.375,12,0,0,4,14,9616.89237891738,17,21,0,0.0,0.0,0,0,0,692,0.09705377742648123,97.39697447791694
47,0,0,0,0,10.000000000000002,0,,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,15,37.0,0.2333333333333333,151870,0.0,0.375,9,0,0,4,13,9939.281353388964,11,15,0,0.0,0.0,0,0,0,555,0.08276370726525784,97.47973818518221
48,0,0,0,0,10.000000000000002,0,,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,17,37.0,0.16666666666666666,151803,0.0,0.375,7,0,0,4,21,13072.040056360707,12,16,0,0.0,0.0,0,0,0,629,0.0938430353999138,97.57358122058213
49,0,0,0,0,10.000000000000002,0,,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,15,37.0,0.16666666666666666,151909,0.0,0.375,6,0,0,0,14,3946.912520128824,16,16,0,0.0,0.0,0,0,0,555,0.10225913114845753,97.6758403517306
50,0,0,0,0,10.000000000000002,0,,15.845550976564542,0,,11.828689073034962,0,,37.0,14,37.0,0.16666666666666666,151914,0.0,0.375,8,0,0,0,18,8266.992592592593,14,14,0,0.0,0.0,0,0,0,518,0.09352141804993153,97.76936176978052
51,0,0,0,0,10.000000000000002,0,,15.845550976564542,0,,11.828689073034962,0,,37.0,14,37.0,0.16666666666666666,151981,0.0,0.375,7,0,0,0,8,6692.529315426214,14,14,0,0.0,0.0,0,0,0,518,0.04919949732720852,97.81856126710771
52,0,0,0,0,10.000000000000002,0,,15.845550976564542,0,,11.828689073034962,0,,37.0,17,37.0,0.16666666666666666,152041,0.0,0.375,9,0,0,1,4,6706.306481481482,11,12,0,0.0,0.0,0,0,0,629,0.05296684429049492,97.87152811139822
53,0,0,0,0,10.000000000000002,0,,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,17,37.0,0.16666666666666666,152031,0.0,0.375,11,0,0,1,5,7222.8685185185195,17,18,0,0.0,0.0,0,0,0,629,0.0849226675927639,97.956450778991
54,0,0,0,0,10.000000000000002,7,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,17,37.0,0.2833333333333333,151829,0.0,0.375,11,0,0,3,8,18052.6712962963,12,15,0,0.0,0.0,0,0,0,699,0.08124418929219246,98.03769496828319
55,0,0,0,0,10.000000000000004,8,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,12,37.0,0.3,151680,0.0,0.375,11,0,0,3,7,14958.299074074072,12,15,0,0.0,0.0,0,0,0,524,0.09009774401783943,98.127792712301
56,0,0,0,0,10.000000000000004,11,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,6,37.0,0.3333333333333333,151503,0.0,0.375,11,0,0,4,4,8356.105,14,18,0,0.0,0.0,0,0,0,332,0.09142792783677578,98.2192206401378
57,0,0,0,0,10.000000000000004,15,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,20,37.0,0.3333333333333333,151460,0.0,0.375,19,0,0,6,2,2579.8101851851848,7,13,0,0.0,0.0,0,0,0,890,0.07931444607675077,98.29853508621454
58,0,0,0,0,10.000000000000004,9,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,18,37.0,0.3333333333333333,151695,0.0,0.375,15,0,0,4,6,12895.050925925927,11,15,0,0.0,0.0,0,0,0,756,0.07360231690108776,98.37213740311563
59,0,0,0,0,10.000000000000004,10,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,13,37.0,0.3333333333333333,151736,0.0,0.375,11,0,0,0,6,13410.612962962963,13,13,0,0.0,0.0,0,0,0,581,0.09312261454761027,98.46526001766323
60,0,0,0,0,10.000000000000004,12,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,13,37.0,0.3333333333333333,151706,0.0,0.375,14,0,0,0,5,10831.802777777779,15,15,0,0.0,0.0,0,0,0,601,0.1292944997549057,98.59455451741816
61,0,0,0,0,10.000000000000004,8,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,15,37.0,0.3333333333333333,151672,0.0,0.375,12,0,0,2,8,18568.233333333334,13,15,0,0.0,0.0,0,0,0,635,0.08212403766810894,98.67667855508627
62,0,0,0,0,10.000000000000004,8,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,14,37.0,0.21666666666666667,151537,0.0,0.375,10,0,0,1,7,13927.175,16,17,0,0.0,0.0,0,0,0,598,0.07848014868795873,98.7551587037742
63,0,0,0,0,10.000000000000004,11,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,18,37.0,0.16666666666666666,151517,0.0,0.375,15,0,0,2,5,10316.24074074074,14,16,0,0.0,0.0,0,0,0,776,0.07599562220275402,98.83115432597694
64,0,0,0,0,10.000000000000009,13,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,15,37.0,0.16666666666666666,151433,0.0,0.375,14,0,0,1,3,5416.401388888889,14,15,0,0.0,0.0,0,0,0,685,0.06884115934371947,98.89999548532069
65,0,0,0,0,10.000000000000004,10,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,12,37.0,0.16666666666666666,151439,0.0,0.375,11,0,0,1,3,4643.058333333333,15,16,0,0.0,0.0,0,0,0,544,0.08474177308380604,98.98473725840451
66,0,0,0,0,10.000000000000004,9,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999998,15,37.0,0.16666666666666666,151389,0.0,0.375,13,0,0,3,6,11863.926851851853,13,16,0,0.0,0.0,0,0,0,645,0.06756014190614222,99.05229740031065
67,0,0,0,0,10.000000000000004,11,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999998,15,37.0,0.16666666666666666,151329,0.0,0.375,14,0,0,0,4,8356.105,17,17,0,0.0,0.0,0,0,0,665,0.059162504971027374,99.11145990528166
68,0,0,0,0,10.000000000000004,9,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999998,10,37.0,0.16666666666666666,151214,0.0,0.375,12,0,0,6,5,8253.992592592593,10,16,0,0.0,0.0,0,0,0,460,0.07191129960119724,99.18337120488285
69,0,0,0,0,10.000000000000004,13,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999998,20,37.0,0.16666666666666666,151053,0.0,0.375,17,0,0,3,3,5416.401388888889,12,15,0,0.0,0.0,0,0,0,870,0.08488485775887966,99.26825606264174
70,0,0,0,0,10.000000000000004,9,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999998,16,37.0,0.16666666666666666,151105,0.0,0.375,14,0,0,3,7,15473.861111111111,11,14,0,0.0,0.0,0,0,0,682,0.06513740308582783,99.33339346572755
71,0,0,0,0,10.000000000000004,3,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999998,14,37.0,0.16666666666666666,151136,0.0,0.375,10,0,0,3,9,17538.109259259258,12,15,0,0.0,0.0,0,0,0,548,0.0891688372939825,99.42256230302156
72,0,0,0,0,10.000000000000002,11,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,17,37.0,0.16666666666666666,151016,0.0,0.375,16,0,0,2,4,6964.0875000000015,13,15,0,0.0,0.0,0,0,0,739,0.09082987532019617,99.51339217834177
73,0,0,0,0,10.000000000000002,12,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,12,37.0,0.16666666666666666,150950,0.0,0.375,12,0,0,1,5,11862.926851851853,14,15,0,0.0,0.0,0,0,0,564,0.09939859807491302,99.61279077641666
74,0,0,0,0,10.000000000000002,13,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,16,37.0,0.16666666666666666,150771,0.0,0.375,14,0,0,2,3,5158.62037037037,11,13,0,0.0,0.0,0,0,0,722,0.04799785278737545,99.66078862920405
75,0,0,0,0,10.0,6,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,17,37.0,0.16666666666666666,150823,0.0,0.375,12,0,0,1,7,12896.050925925923,19,20,0,0.0,0.0,0,0,0,689,0.0809100940823555,99.7416987232864
76,0,0,0,0,9.999999999999998,11,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,15,37.0,0.16666666666666666,150760,0.0,0.375,13,0,0,1,6,13926.175,13,14,0,0.0,0.0,0,0,0,665,0.059771927073597915,99.80147065035999
77,0,0,0,0,10.0,9,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,15,37.0,0.16666666666666666,150724,0.0,0.375,11,0,0,2,6,13152.831944444444,17,19,0,0.0,0.0,0,0,0,645,0.06266759522259235,99.86413824558258
78,0,0,0,0,10.0,9,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,13,37.0,0.16666666666666666,150665,0.0,0.375,13,0,0,2,5,10831.802777777779,12,14,0,0.0,0.0,0,0,0,571,0.05659366026520729,99.9207319058478
79,0,0,0,0,10.0,8,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,16,37.0,0.16666666666666666,150599,0.0,0.375,12,0,0,2,7,16247.204166666665,13,15,0,0.0,0.0,0,0,0,672,0.056553388014435775,99.97728529386221
80,0,0,0,0,10.0,9,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,17,37.0,0.15,150563,0.0,0.375,13,0,0,2,5,8511.773611111112,12,14,0,0.0,0.0,0,0,0,719,0.07029747776687145,100.04758277162908
81,0,0,0,0,10.0,10,10.0,15.845550976564542,0,,11.828689073034962,0,,36.99999999999999,14,37.0,0.16666666666666666,150529,0.0,0.375,11,0,0,6,4,7840.5429629629625,10,16,0,0.0,0.0,0,0,0,618,0.05575467646121979,100.1033374480903
82,0,0,0,0,10.0,9,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,15,37.0,0.15,150485,0.0,0.375,12,0,0,5,6,12895.050925925927,12,17,0,0.0,0.0,0,0,0,645,0.056973006576299674,100.1603104546666
83,0,0,0,0,10.0,11,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,14,37.0,0.16666666666666666,150436,0.0,0.375,15,0,0,4,5,10316.24074074074,13,17,0,0.0,0.0,0,0,0,628,0.06414395570755005,100.22445441037416
84,0,0,0,0,10.0,7,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,18,37.0,0.13333333333333333,150330,0.0,0.375,13,0,0,3,6,8770.55462962963,11,14,0,0.0,0.0,0,0,0,736,0.045981597155332565,100.27043600752951
85,0,0,0,0,10.0,14,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,13,37.0,0.16666666666666666,150271,0.0,0.375,13,0,0,2,3,5674.182407407408,9,11,0,0.0,0.0,0,0,0,621,0.03969953581690788,100.3101355433464
86,0,0,0,0,10.000000000000002,4,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,16,37.0,0.13333333333333333,150182,0.0,0.375,11,0,0,2,7,14803.630462962963,7,9,0,0.0,0.0,0,0,0,632,0.03013252280652523,100.34026806615292
87,0,0,0,0,10.000000000000002,7,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,12,37.0,0.11666666666666665,150214,0.0,0.375,9,0,0,2,4,4128.496296296295,10,12,0,0.0,0.0,0,0,0,514,0.039231352508068085,100.379499418661
88,0,0,0,0,10.000000000000002,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,16,37.0,0.16666666666666666,150133,0.0,0.375,14,0,0,0,6,13410.612962962963,0,0,0,0.0,0.0,0,0,0,692,0.03463660925626755,100.4141360279173
89,0,0,0,0,10.000000000000002,7,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,17,37.0,0.11666666666666665,150060,0.0,0.375,13,0,0,0,8,17021.547222222223,0,0,0,0.0,0.0,0,0,0,699,0.037286145612597466,100.45142217352985
90,0,0,0,0,10.000000000000002,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,16,37.0,0.16666666666666666,150044,0.0,0.375,12,0,0,0,5,9800.678703703703,0,0,0,0.0,0.0,0,0,0,692,0.054115692153573036,100.50553786568344
91,0,0,0,0,10.000000000000002,9,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,12,37.0,0.15,149999,0.0,0.375,13,0,0,0,5,8253.992592592593,0,0,0,0.0,0.0,0,0,0,534,0.04905373044312,100.55459159612656
92,0,0,0,0,10.000000000000002,7,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,15,37.0,0.11666666666666665,149971,0.0,0.375,11,0,0,0,7,14442.737037037035,0,0,0,0.0,0.0,0,0,0,625,0.06187748350203037,100.6164690796286
93,0,0,0,0,10.000000000000002,8,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,16,37.0,0.13333333333333333,149845,0.0,0.375,12,0,0,0,7,14958.299074074077,0,0,0,0.0,0.0,0,0,0,672,0.054682999849319465,100.6711520794779
94,0,0,0,0,10.000000000000002,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,20,37.0,0.16666666666666666,149712,0.0,0.375,16,0,0,0,3,3199.4846296296296,0,0,0,0.0,0.0,0,0,0,840,0.07445954345166682,100.74561162292956
95,0,0,0,0,10.000000000000002,9,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,15,37.0,0.15,149722,0.0,0.375,12,0,0,0,5,10831.802777777775,0,0,0,0.0,0.0,0,0,0,645,0.05391511134803295,100.79952673427759
96,0,0,0,0,10.000000000000002,12,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,14,37.0,0.16666666666666666,149615,0.0,0.375,13,0,0,0,4,7221.8685185185195,0,0,0,0.0,0.0,0,0,0,638,0.034655094146728516,100.83418182842432
