,balance,assets,bankrupt,agent_id,step
0,25638.0,80.0,False,00T35@0,0.0
1,24010.0,630.0,False,00T35@0,5.0
2,22701.0,1190.0000000000002,False,00T35@0,10.0
3,21509.0,1810.0,False,00T35@0,15.0
4,20853.0,2370.0000000000005,False,00T35@0,20.0
5,20313.0,2910.0000000000005,False,00T35@0,25.0
6,19803.0,3420.0000000000005,False,00T35@0,30.0
7,19373.0,3850.0,False,00T35@0,35.0
8,18893.0,4329.999999999999,False,00T35@0,40.0
9,18373.0,4850.0,False,00T35@0,45.0
10,17933.0,5290.0,False,00T35@0,50.0
11,17433.0,5790.000000000001,False,00T35@0,55.0
12,16983.0,6240.000000000001,False,00T35@0,60.0
13,16563.0,6660.0,False,00T35@0,65.0
14,16053.0,7170.0,False,00T35@0,70.0
15,15543.0,7680.0,False,00T35@0,75.0
16,15033.0,8190.0,False,00T35@0,80.0
17,14533.0,8690.0,False,00T35@0,85.0
18,14073.0,9150.0,False,00T35@0,90.0
19,13553.0,9670.0,False,00T35@0,95.0
20,13353.0,9870.0,False,00T35@0,100.0
21,25598.0,190.0,False,01T22@0,0.0
22,25948.0,366.201713678654,False,01T22@0,5.0
23,26605.0,383.9803494884731,False,01T22@0,10.0
24,27692.0,137.27173056486458,False,01T22@0,15.0
25,28370.0,190.40244290028983,False,01T22@0,20.0
26,29140.0,220.4676154908108,False,01T22@0,25.0
27,29682.0,429.9774238148224,False,01T22@0,30.0
28,30522.0,431.184087092084,False,01T22@0,35.0
29,30915.0,748.3636887447374,False,01T22@0,40.0
30,31896.0,568.0644207238142,False,01T22@0,45.0
31,31336.0,1848.2254725333496,False,01T22@0,50.0
32,30836.0,3068.386524342885,False,01T22@0,55.0
33,30286.0,4338.547576152421,False,01T22@0,60.0
34,29706.0,5638.708627961955,False,01T22@0,65.0
35,29216.0,6848.869679771492,False,01T22@0,70.0
36,28726.0,8059.030731581028,False,01T22@0,75.0
37,28236.0,9269.191783390565,False,01T22@0,80.0
38,27736.0,10489.3528352001,False,01T22@0,85.0
39,27196.0,11749.513887009634,False,01T22@0,90.0
40,26716.0,12949.67493881917,False,01T22@0,95.0
41,26516.0,13812.223106483943,False,01T22@0,100.0
42,39770.0,0.0,False,02T29@1,0.0
43,39770.0,0.0,False,02T29@1,5.0
44,39770.0,0.0,False,02T29@1,10.0
45,39770.0,0.0,False,02T29@1,15.0
46,39770.0,0.0,False,02T29@1,20.0
47,39770.0,0.0,False,02T29@1,25.0
48,39770.0,0.0,False,02T29@1,30.0
49,39770.0,0.0,False,02T29@1,35.0
50,39770.0,0.0,False,02T29@1,40.0
51,39770.0,0.0,False,02T29@1,45.0
52,39770.0,0.0,False,02T29@1,50.0
53,39770.0,0.0,False,02T29@1,55.0
54,39770.0,0.0,False,02T29@1,60.0
55,39770.0,0.0,False,02T29@1,65.0
56,39770.0,0.0,False,02T29@1,70.0
57,39770.0,0.0,False,02T29@1,75.0
58,39770.0,0.0,False,02T29@1,80.0
59,39770.0,0.0,False,02T29@1,85.0
60,39770.0,0.0,False,02T29@1,90.0
61,39770.0,0.0,False,02T29@1,95.0
62,39770.0,0.0,False,02T29@1,100.0
63,39770.0,0.0,False,03T35@1,0.0
64,34030.0,1475.1203452394825,False,03T35@1,5.0
65,29335.0,3048.9167341023754,False,03T35@1,10.0
66,20727.0,5336.438525709112,False,03T35@1,15.0
67,14677.0,7102.0111201808095,False,03T35@1,20.0
68,10756.0,9239.528320046595,False,03T35@1,25.0
69,7723.0,10698.37226980916,False,03T35@1,30.0
70,4644.0,12595.802590369409,False,03T35@1,35.0
71,207.0,14504.135851919309,False,03T35@1,40.0
72,-46327.944444444445,16447.770978392542,True,03T35@1,45.0
73,-46327.944444444445,16447.770978392542,True,03T35@1,50.0
74,-46327.944444444445,16447.770978392542,True,03T35@1,55.0
75,-46327.944444444445,16447.770978392542,True,03T35@1,60.0
76,-46327.944444444445,16447.770978392542,True,03T35@1,65.0
77,-46327.944444444445,16447.770978392542,True,03T35@1,70.0
78,-46327.944444444445,16447.770978392542,True,03T35@1,75.0
79,-46327.944444444445,16447.770978392542,True,03T35@1,80.0
80,-46327.944444444445,16447.770978392542,True,03T35@1,85.0
81,-46327.944444444445,16447.770978392542,True,03T35@1,90.0
82,-46327.944444444445,16447.770978392542,True,03T35@1,95.0
83,-46327.944444444445,16447.770978392542,True,03T35@1,100.0
84,61171.0,0.0,False,04T06@2,0.0
85,60711.0,737.9999999999999,False,04T06@2,5.0
86,59647.0,2287.0302319656853,False,04T06@2,10.0
87,58108.0,4465.1396647269175,False,04T06@2,15.0
88,57398.0,5863.0,False,04T06@2,20.0
89,56432.0,7338.999999999999,False,04T06@2,25.0
90,55885.0,8464.689130692474,False,04T06@2,30.0
91,55916.0,9143.0,False,04T06@2,35.0
92,55938.0,9579.98273610254,False,04T06@2,40.0
93,56143.0,10044.132197233086,False,04T06@2,45.0
94,57455.0,8815.0,False,04T06@2,50.0
95,58644.0,7626.0,False,04T06@2,55.0
96,60079.0,6191.0,False,04T06@2,60.0
97,61309.0,4961.000000000001,False,04T06@2,65.0
98,62334.0,3935.9999999999986,False,04T06@2,70.0
99,63359.0,2910.9999999999986,False,04T06@2,75.0
100,64425.0,1844.9999999999993,False,04T06@2,80.0
101,65737.0,532.9999999999999,False,04T06@2,85.0
102,66270.0,0.0,False,04T06@2,90.0
103,66270.0,0.0,False,04T06@2,95.0
104,66270.0,0.0,False,04T06@2,100.0
105,61171.0,0.0,False,05T35@2,0.0
106,59105.0,1887.5302167455413,False,05T35@2,5.0
107,57509.0,3176.815090507342,False,05T35@2,10.0
108,55022.0,5503.9126438911035,False,05T35@2,15.0
109,52735.0,7248.141830728702,False,05T35@2,20.0
110,51230.0,8315.181168386236,False,05T35@2,25.0
111,49896.0,9419.321869008832,False,05T35@2,30.0
112,48560.0,10276.859877740191,False,05T35@2,35.0
113,47182.0,11289.826490323623,False,05T35@2,40.0
114,46145.0,12068.414338420907,False,05T35@2,45.0
115,45293.0,12068.414338420907,False,05T35@2,50.0
116,44607.0,12068.414338420907,False,05T35@2,55.0
117,44027.0,12068.414338420907,False,05T35@2,60.0
118,43063.0,12068.414338420907,False,05T35@2,65.0
119,42228.0,12068.414338420907,False,05T35@2,70.0
120,41353.0,12068.414338420907,False,05T35@2,75.0
121,40455.0,12068.414338420907,False,05T35@2,80.0
122,39629.0,12068.414338420907,False,05T35@2,85.0
123,38885.0,12068.414338420907,False,05T35@2,90.0
124,38121.0,12068.414338420907,False,05T35@2,95.0
125,37000.0,12068.414338420907,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
