,balance,assets,bankrupt,agent_id,step
0,81034.0,110.0,False,00T35@0,0.0
1,79561.0,620.0,False,00T35@0,5.0
2,78089.0,1140.0000000000002,False,00T35@0,10.0
3,75867.0,1660.0000000000002,False,00T35@0,15.0
4,74531.0,2230.0000000000005,False,00T35@0,20.0
5,73016.0,2690.0000000000005,False,00T35@0,25.0
6,71390.0,3140.0000000000005,False,00T35@0,30.0
7,69970.0,3630.0,False,00T35@0,35.0
8,68264.0,4199.999999999999,False,00T35@0,40.0
9,66868.0,4750.0,False,00T35@0,45.0
10,65034.0,5210.0,False,00T35@0,50.0
11,62966.0,5730.000000000001,False,00T35@0,55.0
12,61450.0,6260.000000000001,False,00T35@0,60.0
13,59889.0,6800.0,False,00T35@0,65.0
14,58393.0,7250.0,False,00T35@0,70.0
15,57015.0,7660.0,False,00T35@0,75.0
16,55424.0,8130.0,False,00T35@0,80.0
17,53670.0,8590.0,False,00T35@0,85.0
18,51889.0,9060.0,False,00T35@0,90.0
19,50416.0,9480.0,False,00T35@0,95.0
20,48720.0,9920.0,False,00T35@0,100.0
21,47410.0,10410.0,False,00T35@0,105.0
22,45599.0,10830.0,False,00T35@0,110.0
23,44059.0,11340.0,False,00T35@0,115.0
24,41977.0,11850.0,False,00T35@0,120.0
25,40319.0,12320.000000000002,False,00T35@0,125.0
26,38815.0,12800.0,False,00T35@0,130.0
27,37490.0,13250.0,False,00T35@0,135.0
28,36313.0,13720.0,False,00T35@0,140.0
29,34514.0,14200.0,False,00T35@0,145.0
30,33318.0,14620.0,False,00T35@0,150.0
31,31544.0,15220.000000000002,False,00T35@0,155.0
32,29950.0,15760.000000000005,False,00T35@0,160.0
33,28291.0,16240.000000000005,False,00T35@0,165.0
34,26507.0,16710.0,False,00T35@0,170.0
35,25554.0,16940.0,False,00T35@0,175.0
36,81054.0,90.0,False,01T35@0,0.0
37,79678.0,580.0,False,01T35@0,5.0
38,78268.0,1060.0000000000002,False,01T35@0,10.0
39,76539.0,1540.0000000000002,False,01T35@0,15.0
40,74675.0,1970.0000000000007,False,01T35@0,20.0
41,73058.0,2510.0000000000005,False,01T35@0,25.0
42,71095.0,3060.0000000000005,False,01T35@0,30.0
43,69645.0,3570.0,False,01T35@0,35.0
44,67624.0,3999.9999999999986,False,01T35@0,40.0
45,66237.0,4450.0,False,01T35@0,45.0
46,64464.0,4990.0,False,01T35@0,50.0
47,63157.0,5470.000000000001,False,01T35@0,55.0
48,61513.0,5940.000000000001,False,01T35@0,60.0
49,59549.0,6400.0,False,01T35@0,65.0
50,57870.0,6950.0,False,01T35@0,70.0
51,55851.0,7540.0,False,01T35@0,75.0
52,54195.0,8070.0,False,01T35@0,80.0
53,52485.0,8610.0,False,01T35@0,85.0
54,50974.0,9140.0,False,01T35@0,90.0
55,48825.0,9720.0,False,01T35@0,95.0
56,47316.0,10280.0,False,01T35@0,100.0
57,45849.0,10790.0,False,01T35@0,105.0
58,44087.0,11370.0,False,01T35@0,110.0
59,42780.0,11860.0,False,01T35@0,115.0
60,41226.0,12350.0,False,01T35@0,120.0
61,39513.0,12880.000000000002,False,01T35@0,125.0
62,37741.0,13400.0,False,01T35@0,130.0
63,35752.0,13950.0,False,01T35@0,135.0
64,33786.0,14480.0,False,01T35@0,140.0
65,31989.0,15000.0,False,01T35@0,145.0
66,30384.0,15580.0,False,01T35@0,150.0
67,29125.0,15980.000000000005,False,01T35@0,155.0
68,28059.0,16440.000000000004,False,01T35@0,160.0
69,26624.0,16960.000000000004,False,01T35@0,165.0
70,25531.0,17490.0,False,01T35@0,170.0
71,24478.0,17860.0,False,01T35@0,175.0
72,117018.0,0.0,False,02T35@1,0.0
73,117018.0,0.0,False,02T35@1,5.0
74,117018.0,0.0,False,02T35@1,10.0
75,117018.0,0.0,False,02T35@1,15.0
76,117018.0,0.0,False,02T35@1,20.0
77,117018.0,0.0,False,02T35@1,25.0
78,117018.0,0.0,False,02T35@1,30.0
79,117018.0,0.0,False,02T35@1,35.0
80,117018.0,0.0,False,02T35@1,40.0
81,117018.0,0.0,False,02T35@1,45.0
82,117018.0,0.0,False,02T35@1,50.0
83,117018.0,0.0,False,02T35@1,55.0
84,117018.0,0.0,False,02T35@1,60.0
85,117018.0,0.0,False,02T35@1,65.0
86,117018.0,0.0,False,02T35@1,70.0
87,117018.0,0.0,False,02T35@1,75.0
88,117018.0,0.0,False,02T35@1,80.0
