,balance,assets,bankrupt,agent_id,step
0,14737.0,120.0,False,00T29@0,0.0
1,14297.0,560.0,False,00T29@0,5.0
2,13737.0,1120.0000000000002,False,00T29@0,10.0
3,13217.0,1640.0000000000002,False,00T29@0,15.0
4,12747.0,2110.0000000000005,False,00T29@0,20.0
5,12277.0,2580.0000000000005,False,00T29@0,25.0
6,11737.0,3120.0000000000005,False,00T29@0,30.0
7,11197.0,3660.0,False,00T29@0,35.0
8,10727.0,4129.999999999999,False,00T29@0,40.0
9,10337.0,4520.0,False,00T29@0,45.0
10,9827.0,5030.0,False,00T29@0,50.0
11,9347.0,5510.000000000001,False,00T29@0,55.0
12,8867.0,5990.000000000001,False,00T29@0,60.0
13,8377.0,6480.0,False,00T29@0,65.0
14,7917.0,6940.0,False,00T29@0,70.0
15,7387.0,7470.0,False,00T29@0,75.0
16,6867.0,7990.0,False,00T29@0,80.0
17,6867.0,7990.0,False,00T29@0,85.0
18,14777.0,80.0,False,01T35@0,0.0
19,14171.0,640.0,False,01T35@0,5.0
20,13710.0,1080.0000000000002,False,01T35@0,10.0
21,13227.0,1560.0000000000002,False,01T35@0,15.0
22,12653.0,2090.0000000000005,False,01T35@0,20.0
23,12123.0,2620.0000000000005,False,01T35@0,25.0
24,11663.0,3080.0000000000005,False,01T35@0,30.0
25,11183.0,3540.0,False,01T35@0,35.0
26,10640.0,4069.9999999999986,False,01T35@0,40.0
27,10030.0,4680.0,False,01T35@0,45.0
28,9540.0,5170.0,False,01T35@0,50.0
29,9006.0,5690.000000000001,False,01T35@0,55.0
30,8473.0,6210.000000000001,False,01T35@0,60.0
31,7953.0,6720.0,False,01T35@0,65.0
32,7410.0,7260.0,False,01T35@0,70.0
33,6900.0,7730.0,False,01T35@0,75.0
34,6402.0,8210.0,False,01T35@0,80.0
35,6382.0,8210.0,False,01T35@0,85.0
36,22843.0,0.0,False,02T23@1,0.0
37,22511.0,67.72375820056233,False,02T23@1,5.0
38,22218.0,79.73919209650312,False,02T23@1,10.0
39,21613.0,93.17258642733152,False,02T23@1,15.0
40,21050.0,195.4058001760868,False,02T23@1,20.0
41,20267.0,195.4058001760868,False,02T23@1,25.0
42,19657.0,195.4058001760868,False,02T23@1,30.0
43,19249.0,245.29810280247816,False,02T23@1,35.0
44,18857.0,283.51207151419163,False,02T23@1,40.0
45,18328.0,283.51207151419163,False,02T23@1,45.0
46,17776.0,283.51207151419163,False,02T23@1,50.0
47,17313.0,304.05775433772334,False,02T23@1,55.0
48,16771.0,343.0631339977661,False,02T23@1,60.0
49,16066.0,366.9103747159217,False,02T23@1,65.0
50,15530.0,381.2094641495415,False,02T23@1,70.0
51,14744.0,484.08070105093583,False,02T23@1,75.0
52,14053.0,554.3172517299495,False,02T23@1,80.0
53,13585.0,560.0267927477543,False,02T23@1,85.0
54,22843.0,0.0,False,03T35@1,0.0
55,22786.0,27.08950328022493,False,03T35@1,5.0
56,22732.0,53.159461397668764,False,03T35@1,10.0
57,22724.0,53.241477958475144,False,03T35@1,15.0
58,22724.0,52.10821338028981,False,03T35@1,20.0
59,22724.0,52.10821338028981,False,03T35@1,25.0
60,22724.0,52.10821338028981,False,03T35@1,30.0
61,22724.0,51.64170585315328,False,03T35@1,35.0
62,22724.0,51.54764936621665,False,03T35@1,40.0
63,22724.0,51.54764936621665,False,03T35@1,45.0
64,22724.0,51.54764936621665,False,03T35@1,50.0
65,22724.0,50.67629238962054,False,03T35@1,55.0
66,22724.0,50.824167999669044,False,03T35@1,60.0
67,22724.0,50.60832754702368,False,03T35@1,65.0
68,22724.0,50.8279285532722,False,03T35@1,70.0
69,22724.0,50.955863268519565,False,03T35@1,75.0
70,22724.0,51.564395509762754,False,03T35@1,80.0
71,22724.0,49.78015935535594,False,03T35@1,85.0
72,30518.0,0.0,False,04T12@2,0.0
73,30248.0,638.0,False,04T12@2,5.0
74,30096.0,1196.0338600451464,False,04T12@2,10.0
75,30306.0,1675.6814514942205,False,04T12@2,15.0
76,30387.0,2130.511506581881,False,04T12@2,20.0
77,30437.0,2893.720332573884,False,04T12@2,25.0
78,30598.0,3381.014354115605,False,04T12@2,30.0
79,30679.0,3696.144253401759,False,04T12@2,35.0
80,30709.0,4025.414158386698,False,04T12@2,40.0
81,30794.0,4444.6579571126595,False,04T12@2,45.0
82,30762.0,5050.747678537113,False,04T12@2,50.0
83,31019.0,5320.631018440997,False,04T12@2,55.0
84,31110.0,5818.235589976684,False,04T12@2,60.0
85,31104.0,6507.161969915076,False,04T12@2,65.0
86,31189.0,7078.232442452548,False,04T12@2,70.0
87,31239.0,7486.50940147173,False,04T12@2,75.0
88,31193.0,8406.249115433915,False,04T12@2,80.0
89,31169.0,8933.470314311304,False,04T12@2,85.0
90,30518.0,0.0,False,05T29@2,0.0
91,30518.0,0.0,False,05T29@2,5.0
92,30518.0,0.0,False,05T29@2,10.0
93,30518.0,0.0,False,05T29@2,15.0
94,30518.0,0.0,False,05T29@2,20.0
95,30518.0,0.0,False,05T29@2,25.0
96,30518.0,0.0,False,05T29@2,30.0
97,30518.0,0.0,False,05T29@2,35.0
98,30518.0,0.0,False,05T29@2,40.0
99,30518.0,0.0,False,05T29@2,45.0
100,30518.0,0.0,False,05T29@2,50.0
101,30518.0,0.0,False,05T29@2,55.0
102,30518.0,0.0,False,05T29@2,60.0
103,30518.0,0.0,False,05T29@2,65.0
104,30518.0,0.0,False,05T29@2,70.0
105,30518.0,0.0,False,05T29@2,75.0
106,30518.0,0.0,False,05T29@2,80.0
107,30518.0,0.0,False,05T29@2,85.0
108,39185.0,0.0,False,06T29@3,0.0
109,39185.0,0.0,False,06T29@3,5.0
110,39185.0,0.0,False,06T29@3,10.0
111,39185.0,0.0,False,06T29@3,15.0
112,39185.0,0.0,False,06T29@3,20.0
113,39185.0,0.0,False,06T29@3,25.0
114,39185.0,0.0,False,06T29@3,30.0
115,39185.0,0.0,False,06T29@3,35.0
116,39185.0,0.0,False,06T29@3,40.0
117,39185.0,0.0,False,06T29@3,45.0
118,39185.0,0.0,False,06T29@3,50.0
119,39185.0,0.0,False,06T29@3,55.0
120,39185.0,0.0,False,06T29@3,60.0
121,39185.0,0.0,False,06T29@3,65.0
122,39185.0,0.0,False,06T29@3,70.0
123,39185.0,0.0,False,06T29@3,75.0
124,39185.0,0.0,False,06T29@3,80.0
125,39185.0,0.0,False,06T29@3,85.0
126,39185.0,0.0,False,07T22@3,0.0
127,39069.0,0.0,False,07T22@3,5.0
128,38965.0,0.0,False,07T22@3,10.0
129,38859.0,70.64856933577185,False,07T22@3,15.0
130,38772.0,66.78974045537561,False,07T22@3,20.0
131,38749.0,0.0,False,07T22@3,25.0
132,38487.0,184.66808065323139,False,07T22@3,30.0
133,38581.0,125.736610197718,False,07T22@3,35.0
134,38464.0,62.16099318296892,False,07T22@3,40.0
135,38492.0,64.00271317225715,False,07T22@3,45.0
136,38431.0,0.0,False,07T22@3,50.0
137,38246.0,119.27965804531037,False,07T22@3,55.0
138,38068.0,298.19914511327585,False,07T22@3,60.0
139,38014.0,357.8389741359311,False,07T22@3,65.0
140,37890.0,477.11863218124137,False,07T22@3,70.0
141,37774.0,596.3982902265517,False,07T22@3,75.0
142,37774.0,596.3982902265517,False,07T22@3,80.0
143,37774.0,596.3982902265517,False,07T22@3,85.0
144,48593.0,0.0,False,08T12@4,0.0
145,48523.0,94.0,False,08T12@4,5.0
146,48103.0,658.0,False,08T12@4,10.0
147,47743.0,1128.0,False,08T12@4,15.0
148,47577.0,1457.0,False,08T12@4,20.0
149,47343.0,1880.0,False,08T12@4,25.0
150,47201.0,2162.0,False,08T12@4,30.0
151,46991.0,2444.0,False,08T12@4,35.0
152,46393.0,3337.0,False,08T12@4,40.0
153,46688.0,3102.0000000000005,False,08T12@4,45.0
154,47200.0,2773.0000000000005,False,08T12@4,50.0
155,47432.0,2726.0,False,08T12@4,55.0
156,47620.0,2538.0,False,08T12@4,60.0
157,48184.0,1974.0,False,08T12@4,65.0
158,48466.0,1691.9999999999998,False,08T12@4,70.0
159,48983.0,1174.9999999999998,False,08T12@4,75.0
160,49688.0,470.0,False,08T12@4,80.0
161,49688.0,470.0,False,08T12@4,85.0
162,48593.0,0.0,False,09T12@4,0.0
163,48521.0,188.0,False,09T12@4,5.0
164,48447.0,282.0,False,09T12@4,10.0
165,48079.0,752.0,False,09T12@4,15.0
166,48079.0,752.0,False,09T12@4,20.0
167,48005.0,846.0,False,09T12@4,25.0
168,48005.0,846.0,False,09T12@4,30.0
169,48005.0,846.0,False,09T12@4,35.0
170,48005.0,846.0,False,09T12@4,40.0
171,48851.0,0.0,False,09T12@4,45.0
172,48851.0,0.0,False,09T12@4,50.0
173,48851.0,0.0,False,09T12@4,55.0
174,48851.0,0.0,False,09T12@4,60.0
175,48851.0,0.0,False,09T12@4,65.0
176,48851.0,0.0,False,09T12@4,70.0
177,48851.0,0.0,False,09T12@4,75.0
178,48851.0,0.0,False,09T12@4,80.0
179,48851.0,0.0,False,09T12@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
