,balance,assets,bankrupt,agent_id,step
0,26831.0,120.0,False,00T23@0,0.0
1,23799.0,500.0,False,00T23@0,5.0
2,18493.0,950.0,False,00T23@0,10.0
3,12551.0,1460.0000000000002,False,00T23@0,15.0
4,9702.0,1910.0,False,00T23@0,20.0
5,8506.0,2290.0000000000005,False,00T23@0,25.0
6,7371.0,2740.0000000000005,False,00T23@0,30.0
7,6087.0,3190.0,False,00T23@0,35.0
8,4719.0,3690.0,False,00T23@0,40.0
9,3396.0,4200.0,False,00T23@0,45.0
10,1849.0,4750.0,False,00T23@0,50.0
11,-86.0,5260.000000000001,False,00T23@0,55.0
12,-45185.555555555555,5480.0,True,00T23@0,60.0
13,-45185.555555555555,5479.999999999999,True,00T23@0,65.0
14,-45185.555555555555,5480.0,True,00T23@0,70.0
15,-45185.555555555555,5480.000000000001,True,00T23@0,75.0
16,-45185.555555555555,5480.0,True,00T23@0,80.0
17,-45185.555555555555,5480.0,True,00T23@0,85.0
18,26871.0,80.0,False,01T35@0,0.0
19,25697.0,700.0,False,01T35@0,5.0
20,24606.0,1250.0000000000002,False,01T35@0,10.0
21,23536.0,1740.0000000000002,False,01T35@0,15.0
22,22586.0,2290.0000000000005,False,01T35@0,20.0
23,21636.0,2910.0000000000005,False,01T35@0,25.0
24,20791.0,3460.0000000000005,False,01T35@0,30.0
25,19746.0,4010.0,False,01T35@0,35.0
26,18921.0,4509.999999999999,False,01T35@0,40.0
27,17866.0,5000.0,False,01T35@0,45.0
28,17101.0,5450.0,False,01T35@0,50.0
29,16186.0,5940.000000000001,False,01T35@0,55.0
30,15256.0,6370.0,False,01T35@0,60.0
31,13867.0,6869.999999999999,False,01T35@0,65.0
32,12192.0,7360.0,False,01T35@0,70.0
33,11048.0,7740.000000000003,False,01T35@0,75.0
34,9371.0,8220.0,False,01T35@0,80.0
35,8348.0,8490.0,False,01T35@0,85.0
36,45420.0,0.0,False,02T20@1,0.0
37,32352.0,724.485253549189,False,02T20@1,5.0
38,25715.0,871.9654224033011,False,02T20@1,10.0
39,17759.0,1466.0353087737576,False,02T20@1,15.0
40,13648.0,1462.5168725844128,False,02T20@1,20.0
41,12556.0,1833.4250967547564,False,02T20@1,25.0
42,12623.0,1517.8246829797306,False,02T20@1,30.0
43,12090.0,1646.3874364252429,False,02T20@1,35.0
44,11339.0,1685.752228019816,False,02T20@1,40.0
45,10822.0,1836.7837411042096,False,02T20@1,45.0
46,10226.0,1996.0800623348832,False,02T20@1,50.0
47,9829.0,1752.3408757386346,False,02T20@1,55.0
48,9014.0,2086.4747713917536,False,02T20@1,60.0
49,8367.0,2660.242572904744,False,02T20@1,65.0
50,8212.0,2969.582998352852,False,02T20@1,70.0
51,7406.0,3061.539837610341,False,02T20@1,75.0
