,balance,assets,bankrupt,agent_id,step
0,16550.0,76.0,False,00T06@0,0.0
1,16487.0,207.17830205576237,False,00T06@0,5.0
2,16487.0,219.42079834150604,False,00T06@0,10.0
3,16487.0,224.6202327886991,False,00T06@0,15.0
4,16487.0,234.2951058734897,False,00T06@0,20.0
5,16487.0,244.5981136224816,False,00T06@0,25.0
6,16487.0,246.18479604979,False,00T06@0,30.0
7,16487.0,248.6881937165964,False,00T06@0,35.0
8,16487.0,240.0328359066156,False,00T06@0,40.0
9,16487.0,240.6637750575413,False,00T06@0,45.0
10,16703.0,27.004952150738387,False,00T06@0,50.0
11,16490.0,190.0,False,01T15@0,0.0
12,17166.0,250.19811339529147,False,01T15@0,5.0
13,17477.0,597.6017740922357,False,01T15@0,10.0
14,16438.0,634.198269220587,False,01T15@0,15.0
15,17320.0,0.0,False,01T15@0,20.0
16,17305.0,301.7756818027574,False,01T15@0,25.0
17,18102.0,303.53866227754435,False,01T15@0,30.0
18,18755.0,632.6404304813252,False,01T15@0,35.0
19,18477.0,836.7578775183766,False,01T15@0,40.0
20,19747.0,487.4041945083792,False,01T15@0,45.0
21,20111.0,1014.1584688236284,False,01T15@0,50.0
22,27042.0,0.0,False,02T15@1,0.0
23,25526.0,1496.3116100188406,False,02T15@1,5.0
24,24634.0,2652.152901190035,False,02T15@1,10.0
25,21894.0,5670.2026201779345,False,02T15@1,15.0
26,20125.0,7554.061126336255,False,02T15@1,20.0
27,18705.0,9094.721935391479,False,02T15@1,25.0
28,16869.0,10986.849831465235,False,02T15@1,30.0
29,16279.0,11653.503023584135,False,02T15@1,35.0
30,15168.0,12752.485694607698,False,02T15@1,40.0
31,13179.0,14864.398578189517,False,02T15@1,45.0
32,12731.0,15409.078190959435,False,02T15@1,50.0
33,27042.0,0.0,False,03T15@1,0.0
34,26666.0,448.89676553620114,False,03T15@1,5.0
35,25170.0,2061.0534514027304,False,03T15@1,10.0
36,23745.0,3554.9440033403835,False,03T15@1,15.0
37,22698.0,4690.408163265306,False,03T15@1,20.0
38,21159.0,6196.334899795962,False,03T15@1,25.0
39,20415.0,6982.497471757548,False,03T15@1,30.0
40,19468.0,7942.040816326531,False,03T15@1,35.0
41,17378.0,10314.27735505634,False,03T15@1,40.0
42,17059.0,10704.489795918367,False,03T15@1,45.0
43,15918.0,11884.285714285716,False,03T15@1,50.0
44,40203.0,0.0,False,04T06@2,0.0
45,40143.0,172.0,False,04T06@2,5.0
46,40143.0,172.0,False,04T06@2,10.0
47,40143.0,172.0,False,04T06@2,15.0
48,40143.0,172.0,False,04T06@2,20.0
49,40272.0,43.0,False,04T06@2,25.0
50,40315.0,0.0,False,04T06@2,30.0
51,40315.0,0.0,False,04T06@2,35.0
52,40315.0,0.0,False,04T06@2,40.0
53,40315.0,0.0,False,04T06@2,45.0
54,40315.0,0.0,False,04T06@2,50.0
55,40203.0,0.0,False,05T06@2,0.0
56,40203.0,0.0,False,05T06@2,5.0
57,40203.0,0.0,False,05T06@2,10.0
58,40203.0,0.0,False,05T06@2,15.0
59,40203.0,0.0,False,05T06@2,20.0
60,40203.0,0.0,False,05T06@2,25.0
61,40203.0,0.0,False,05T06@2,30.0
62,40203.0,0.0,False,05T06@2,35.0
63,40203.0,0.0,False,05T06@2,40.0
64,40203.0,0.0,False,05T06@2,45.0
65,40203.0,0.0,False,05T06@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
