,balance,assets,bankrupt,agent_id,step
0,9445.0,119.0,False,00T22@0,0.0
1,8879.0,884.362392295996,False,00T22@0,5.0
2,10637.0,402.93220178985945,False,00T22@0,10.0
3,11391.0,405.8477269973969,False,00T22@0,15.0
4,12082.0,0.0,False,00T22@0,20.0
5,11932.0,393.4333870207609,False,00T22@0,25.0
6,12985.0,220.5271683261112,False,00T22@0,30.0
7,13667.0,273.6019848874136,False,00T22@0,35.0
8,14489.0,273.25487179329764,False,00T22@0,40.0
9,14605.0,751.0852623365503,False,00T22@0,45.0
10,9385.0,130.0,False,01T35@0,0.0
11,8750.0,510.0,False,01T35@0,5.0
12,7767.0,930.0,False,01T35@0,10.0
13,6585.0,1460.0000000000002,False,01T35@0,15.0
14,3849.0,1960.0,False,01T35@0,20.0
15,2888.0,2460.0,False,01T35@0,25.0
16,1165.0,2950.0,False,01T35@0,30.0
17,381.0,3499.9999999999995,False,01T35@0,35.0
18,-9316.0,3989.9999999999986,False,01T35@0,40.0
19,-12831.833333333336,3989.9999999999977,True,01T35@0,45.0
20,12709.0,0.0,False,02T12@1,0.0
21,12740.0,386.9059684684685,False,02T12@1,5.0
22,13311.0,709.1594233385425,False,02T12@1,10.0
23,13930.0,1107.143472277036,False,02T12@1,15.0
24,14057.0,1557.007323926013,False,02T12@1,20.0
25,13857.0,1993.4828065721454,False,02T12@1,25.0
26,13613.0,2476.591984360757,False,02T12@1,30.0
27,13593.0,2480.7219319620035,False,02T12@1,35.0
28,13495.0,2661.159841574531,False,02T12@1,40.0
29,13495.0,2670.143163386977,False,02T12@1,45.0
30,12709.0,0.0,False,03T22@1,0.0
31,12773.0,51.58746246246246,False,03T22@1,5.0
32,11694.0,2219.9248380448485,False,03T22@1,10.0
33,10885.0,2760.696260301827,False,03T22@1,15.0
34,9107.0,5586.336694646316,False,03T22@1,20.0
35,8087.0,7470.997863675126,False,03T22@1,25.0
36,6503.0,9829.773838897552,False,03T22@1,30.0
37,6414.0,10592.649104590244,False,03T22@1,35.0
38,6190.0,11609.263827573934,False,03T22@1,40.0
39,6256.0,12415.267414858929,False,03T22@1,45.0
40,19880.0,0.0,False,04T23@2,0.0
41,17502.0,386.9059684684685,False,04T23@2,5.0
42,8859.0,3956.363098625553,False,04T23@2,10.0
43,1390.0,7971.433000394658,False,04T23@2,15.0
44,-21266.833333333336,9564.473561259794,True,04T23@2,20.0
45,-21266.833333333336,9524.417853622472,True,04T23@2,25.0
46,-21266.833333333336,9396.481352427578,True,04T23@2,30.0
47,-21266.833333333336,9143.2322635171,True,04T23@2,35.0
48,-21266.833333333336,9033.937356924063,True,04T23@2,40.0
49,-21266.833333333336,9064.433370445264,True,04T23@2,45.0
50,19880.0,0.0,False,05T22@2,0.0
51,19750.0,22.401818531377586,False,05T22@2,5.0
52,19599.0,1323.7413703077227,False,05T22@2,10.0
53,19464.0,2123.6072254008936,False,05T22@2,15.0
54,19586.0,2487.067816087123,False,05T22@2,20.0
55,20234.0,1071.3818144049303,False,05T22@2,25.0
56,20334.0,1535.1254230018433,False,05T22@2,30.0
57,21169.0,1489.4868752540294,False,05T22@2,35.0
58,21496.0,1697.5980505679545,False,05T22@2,40.0
59,22927.0,0.0,False,05T22@2,45.0
60,24127.0,0.0,False,06T22@3,0.0
61,24699.0,920.2567387285916,False,06T22@3,5.0
62,25236.0,3433.913258186427,False,06T22@3,10.0
63,23498.0,8241.523956739235,False,06T22@3,15.0
64,23115.0,12035.410132545063,False,06T22@3,20.0
65,22573.0,14914.438148435942,False,06T22@3,25.0
66,24953.0,15575.402691077748,False,06T22@3,30.0
67,26735.0,16668.886280314226,False,06T22@3,35.0
68,25963.0,19107.42131960848,False,06T22@3,40.0
69,23633.0,22855.838384843133,False,06T22@3,45.0
70,24127.0,0.0,False,07T23@3,0.0
71,19494.0,560.0454632844395,False,07T23@3,5.0
72,13168.0,3475.873561198261,False,07T23@3,10.0
73,5543.0,6017.596220809428,False,07T23@3,15.0
74,-16135.111111111111,12350.577444639064,True,07T23@3,20.0
75,-16135.111111111111,11898.372147001244,True,07T23@3,25.0
76,-16135.111111111111,12121.427783435096,True,07T23@3,30.0
77,-16135.111111111111,12414.146820578297,True,07T23@3,35.0
78,-16135.111111111111,12508.617214711245,True,07T23@3,40.0
79,-16135.111111111111,11998.452821448991,True,07T23@3,45.0
80,32657.0,0.0,False,08T29@4,0.0
81,32472.0,0.0,False,08T29@4,5.0
82,31528.0,0.0,False,08T29@4,10.0
83,30504.0,0.0,False,08T29@4,15.0
84,29238.0,0.0,False,08T29@4,20.0
85,28242.0,0.0,False,08T29@4,25.0
86,27081.0,0.0,False,08T29@4,30.0
87,25923.0,0.0,False,08T29@4,35.0
88,25009.0,0.0,False,08T29@4,40.0
89,24429.0,0.0,False,08T29@4,45.0
90,32657.0,0.0,False,09T23@4,0.0
91,29413.0,3449.2943187610717,False,09T23@4,5.0
92,24250.0,7593.216165886199,False,09T23@4,10.0
