,balance,assets,bankrupt,agent_id,step
0,19799.0,100.0,False,00T29@0,0.0
1,19339.0,560.0,False,00T29@0,5.0
2,18839.0,1060.0000000000002,False,00T29@0,10.0
3,18349.0,1550.0000000000002,False,00T29@0,15.0
4,17819.0,2080.0000000000005,False,00T29@0,20.0
5,17379.0,2520.0000000000005,False,00T29@0,25.0
6,16849.0,3050.0000000000005,False,00T29@0,30.0
7,16389.0,3510.0,False,00T29@0,35.0
8,15869.0,4029.9999999999986,False,00T29@0,40.0
9,15329.0,4570.0,False,00T29@0,45.0
10,14799.0,5100.0,False,00T29@0,50.0
11,14249.0,5650.000000000001,False,00T29@0,55.0
12,13769.0,6130.000000000001,False,00T29@0,60.0
13,13449.0,6450.0,False,00T29@0,65.0
14,19799.0,100.0,False,01T35@0,0.0
15,19259.0,640.0,False,01T35@0,5.0
16,18759.0,1140.0000000000002,False,01T35@0,10.0
17,18249.0,1650.0000000000002,False,01T35@0,15.0
18,17779.0,2120.0000000000005,False,01T35@0,20.0
19,17219.0,2680.0000000000005,False,01T35@0,25.0
20,16749.0,3150.0000000000005,False,01T35@0,30.0
21,16209.0,3690.0,False,01T35@0,35.0
22,15729.0,4169.999999999999,False,01T35@0,40.0
23,15269.0,4630.0,False,01T35@0,45.0
24,14799.0,5100.0,False,01T35@0,50.0
25,14349.0,5550.000000000001,False,01T35@0,55.0
26,13829.0,6070.000000000001,False,01T35@0,60.0
27,13549.0,6350.0,False,01T35@0,65.0
28,31507.0,0.0,False,02T16@1,0.0
29,31507.0,0.0,False,02T16@1,5.0
30,31507.0,0.0,False,02T16@1,10.0
31,31507.0,0.0,False,02T16@1,15.0
32,31507.0,0.0,False,02T16@1,20.0
33,31507.0,0.0,False,02T16@1,25.0
34,31507.0,0.0,False,02T16@1,30.0
35,31507.0,0.0,False,02T16@1,35.0
36,31507.0,0.0,False,02T16@1,40.0
37,31507.0,0.0,False,02T16@1,45.0
38,31507.0,0.0,False,02T16@1,50.0
39,31507.0,0.0,False,02T16@1,55.0
40,31507.0,0.0,False,02T16@1,60.0
41,31507.0,0.0,False,02T16@1,65.0
42,31507.0,0.0,False,03T29@1,0.0
43,31507.0,0.0,False,03T29@1,5.0
44,31507.0,0.0,False,03T29@1,10.0
45,31507.0,0.0,False,03T29@1,15.0
46,31507.0,0.0,False,03T29@1,20.0
47,31507.0,0.0,False,03T29@1,25.0
