,balance,assets,bankrupt,agent_id,step
0,15257.0,18.0,False,00T06@0,0.0
1,15147.0,216.0,False,00T06@0,5.0
2,15147.0,216.0,False,00T06@0,10.0
3,15147.0,216.0,False,00T06@0,15.0
4,15147.0,216.0,False,00T06@0,20.0
5,15147.0,216.0,False,00T06@0,25.0
6,15147.0,216.0,False,00T06@0,30.0
7,15147.0,216.0,False,00T06@0,35.0
8,15147.0,216.0,False,00T06@0,40.0
9,15147.0,216.0,False,00T06@0,45.0
10,15147.0,216.0,False,00T06@0,50.0
11,15187.0,144.0,False,01T06@0,0.0
12,15027.0,432.0,False,01T06@0,5.0
13,15027.0,432.0,False,01T06@0,10.0
14,15027.0,432.0,False,01T06@0,15.0
15,15027.0,432.0,False,01T06@0,20.0
16,15027.0,432.0,False,01T06@0,25.0
17,15027.0,432.0,False,01T06@0,30.0
18,15027.0,432.0,False,01T06@0,35.0
19,15027.0,432.0,False,01T06@0,40.0
20,15027.0,432.0,False,01T06@0,45.0
21,15027.0,432.0,False,01T06@0,50.0
22,25802.0,0.0,False,02T18@1,0.0
23,25802.0,0.0,False,02T18@1,5.0
24,25802.0,0.0,False,02T18@1,10.0
25,25802.0,0.0,False,02T18@1,15.0
26,25802.0,0.0,False,02T18@1,20.0
27,25802.0,0.0,False,02T18@1,25.0
28,25802.0,0.0,False,02T18@1,30.0
29,25802.0,0.0,False,02T18@1,35.0
30,25802.0,0.0,False,02T18@1,40.0
31,25802.0,0.0,False,02T18@1,45.0
32,25802.0,0.0,False,02T18@1,50.0
33,25802.0,0.0,False,03T18@1,0.0
34,25802.0,0.0,False,03T18@1,5.0
35,25802.0,0.0,False,03T18@1,10.0
36,25802.0,0.0,False,03T18@1,15.0
37,25802.0,0.0,False,03T18@1,20.0
38,25802.0,0.0,False,03T18@1,25.0
39,25802.0,0.0,False,03T18@1,30.0
40,25802.0,0.0,False,03T18@1,35.0
41,25802.0,0.0,False,03T18@1,40.0
42,25802.0,0.0,False,03T18@1,45.0
43,25802.0,0.0,False,03T18@1,50.0
44,33282.0,0.0,False,04T18@2,0.0
45,33282.0,0.0,False,04T18@2,5.0
46,33282.0,0.0,False,04T18@2,10.0
47,33282.0,0.0,False,04T18@2,15.0
48,33282.0,0.0,False,04T18@2,20.0
49,33282.0,0.0,False,04T18@2,25.0
50,33282.0,0.0,False,04T18@2,30.0
51,33282.0,0.0,False,04T18@2,35.0
52,33282.0,0.0,False,04T18@2,40.0
53,33282.0,0.0,False,04T18@2,45.0
54,33282.0,0.0,False,04T18@2,50.0
55,33282.0,0.0,False,05T06@2,0.0
56,33282.0,0.0,False,05T06@2,5.0
57,33282.0,0.0,False,05T06@2,10.0
58,33282.0,0.0,False,05T06@2,15.0
59,33282.0,0.0,False,05T06@2,20.0
60,33282.0,0.0,False,05T06@2,25.0
61,33282.0,0.0,False,05T06@2,30.0
62,33282.0,0.0,False,05T06@2,35.0
63,33282.0,0.0,False,05T06@2,40.0
64,33282.0,0.0,False,05T06@2,45.0
65,33282.0,0.0,False,05T06@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
