index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
340,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
146,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
448,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
228,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
384,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
378,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
284,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
502,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
753,T35,T35,1,4,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
835,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
775,T35,T35,1,8,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
749,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
787,T35,T35,1,8,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
65,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
555,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
791,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
837,T35,T35,1,5,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
382,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
754,T35,T35,1,8,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
767,T35,T35,1,9,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
9,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
801,T35,T35,1,4,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
398,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
104,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
409,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
545,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
808,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
826,T35,T35,1,8,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
814,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
485,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
885,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
901,T35,T35,2,7,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
760,T35,T35,2,13,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
881,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,10,2,-1,-1,2
559,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
879,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
73,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
890,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,10,2,-1,-1,2
746,T35,T35,2,7,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
83,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
892,T35,T35,2,7,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
191,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
891,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,10,2,-1,-1,2
888,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
878,T35,T35,2,10,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
