index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,189990,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,900,0.006698658689856529,0.1277876030653715
13,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,189519,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,900,0.00629422627389431,0.13408182933926582
14,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,189027,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,900,0.006807425990700722,0.14088925532996655
15,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,188546,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,900,0.007369056344032288,0.14825831167399886
16,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,188078,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,900,0.0063781868666410455,0.15463649854063988
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,187610,0.0,0.0,20,0,0,0,0,0.0,26,26,0,0,0,0,0,0,900,0.00684279203414917,0.16147929057478905
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,187135,0.0,0.0,24,0,0,0,0,0.0,24,24,0,0,0,0,0,0,900,0.007071068510413171,0.16855035908520222
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,186670,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,900,0.006417609751224518,0.17496796883642673
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,186207,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,900,0.0067573431879282,0.18172531202435493
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,185728,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,900,0.007433576509356499,0.18915888853371146
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,185215,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,900,0.0070374496281147,0.19619633816182613
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,184736,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,900,0.007431896403431892,0.20362823456525805
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,184257,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,900,0.007321421056985855,0.21094965562224388
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,183787,0.0,0.0,23,0,0,0,0,0.0,19,19,0,0,0,0,0,0,900,0.007433002814650536,0.2183826584368944
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,183310,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,900,0.00669681653380394,0.2250794749706984
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,182826,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,900,0.007055034860968591,0.2321345098316669
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,182338,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,900,0.00754149630665779,0.23967600613832474
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,181861,0.0,0.0,23,0,0,0,0,0.0,18,18,0,0,0,0,0,0,900,0.007314132526516914,0.24699013866484165
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,181366,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,900,0.00791250541806221,0.25490264408290386
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,180883,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,900,0.007188446819782256,0.2620910909026861
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,180414,0.0,0.0,21,0,0,0,0,0.0,18,18,0,0,0,0,0,0,900,0.007132284343242645,0.2692233752459288
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,179935,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,900,0.007328294217586517,0.2765516694635153
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,179456,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,900,0.007628951221704483,0.28418062068521976
35,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,178979,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,900,0.008614549413323402,0.2927951700985432
36,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,178489,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,900,0.007134642452001572,0.29992981255054474
37,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,178019,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,900,0.007822632789611816,0.30775244534015656
38,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,177540,0.0,0.0,25,0,0,0,0,0.0,20,20,0,0,0,0,0,0,900,0.008166508749127388,0.31591895408928394
39,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,177060,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,900,0.007957171648740768,0.3238761257380247
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,176553,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,900,0.007909359410405159,0.3317854851484299
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,176076,0.0,0.0,24,0,0,0,0,0.0,20,20,0,0,0,0,0,0,900,0.008059969171881676,0.33984545432031155
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,175602,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,900,0.007541654631495477,0.347387108951807
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,175125,0.0,0.0,24,0,0,0,0,0.0,24,24,0,0,0,0,0,0,900,0.008276224136352539,0.3556633330881596
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,174631,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,900,0.008376907557249071,0.36404024064540863
45,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,174155,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,900,0.008136812597513199,0.3721770532429218
46,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,173679,0.0,0.0,21,0,0,0,0,0.0,12,12,0,0,0,0,0,0,900,0.0074874088168144235,0.37966446205973625
47,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,173183,0.0,0.0,21,0,0,0,0,0.0,11,11,0,0,0,0,0,0,900,0.007493291050195694,0.387157753109932
48,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,172704,0.0,0.0,22,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.007370090112090111,0.3945278432220221
49,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,172203,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006535720080137253,0.4010635633021593
50,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,171732,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006926560774445535,0.4079901240766048
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,171237,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0066804401576519,0.4146705642342568
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,170758,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.00626872107386589,0.4209392853081225
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,170273,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006950771436095239,0.4278900567442179
54,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.0,20,35.0,0.0,169789,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0066080521792173386,0.4344981089234352
55,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,169294,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.007091108709573746,0.44158921763300896
56,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,168822,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.005864644423127174,0.4474538620561361
57,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,168348,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.00598938949406147,0.4534432515501976
58,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,167882,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0060475412756204605,0.4594907928258181
59,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,167405,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0063586030155420295,0.4658493958413601
60,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,166928,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006836814805865289,0.4726862106472254
61,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,166455,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006357727572321892,0.4790439382195473
62,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,165973,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006484078243374825,0.4855280164629221
63,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,165483,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.00653739832341671,0.4920654147863388
64,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000002,20,35.0,0.0,165001,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0073134955018758765,0.4993789102882147
65,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000002,20,35.0,0.0,164534,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0062915291637182244,0.5056704394519329
66,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000002,20,35.0,0.0,164060,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006654763594269753,0.5123252030462027
67,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.00000000000002,20,35.0,0.0,163577,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006397424265742302,0.5187226273119451
68,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000002,20,35.0,0.0,163106,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.00591295026242733,0.5246355775743723
69,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000002,20,35.0,0.0,162631,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006315229460597038,0.5309508070349693
70,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000002,20,35.0,0.0,162153,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.007128763943910599,0.5380795709788799
71,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,161676,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006515439599752426,0.5445950105786324
72,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,161203,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.00676497258245945,0.5513599831610918
73,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,160722,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.007111117243766785,0.5584711004048586
74,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,160250,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006430620327591896,0.5649017207324505
75,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,159758,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.007018290460109711,0.5719200111925602
76,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,159266,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006527327001094818,0.578447338193655
77,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,158788,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.00640227273106575,0.5848496109247208
78,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,158315,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0062357988208532325,0.591085409745574
79,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,157839,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006623789668083191,0.5977091994136572
80,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,157363,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.008117865771055222,0.6058270651847124
81,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,156890,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0067865606397390366,0.6126136258244514
82,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,156610,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,700,0.005673743784427643,0.6182873696088791
83,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,156337,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,700,0.005134738981723785,0.6234221085906029
84,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,35.00000000000001,20,35.0,0.0,156063,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,700,0.004971666261553764,0.6283937748521566
