,balance,assets,bankrupt,agent_id,step
0,920.0,220.0,False,00T37@0,0.0
1,1085.0,358.41666666666663,False,00T37@0,5.0
2,960.0,160.0,False,01T37@0,0.0
3,750.0,611.4166666666666,False,01T37@0,5.0
4,754.0,0.0,False,02T12@1,0.0
5,754.0,0.0,False,02T12@1,5.0
6,754.0,0.0,False,03T12@1,0.0
7,754.0,0.0,False,03T12@1,5.0
8,754.0,0.0,False,04T36@1,0.0
9,444.0,260.0,False,04T36@1,5.0
10,754.0,0.0,False,05T36@1,0.0
11,699.0,130.0,False,05T36@1,5.0
12,1173.0,0.0,False,06T24@2,0.0
13,640.0,0.0,False,06T24@2,5.0
14,1173.0,0.0,False,07T24@2,0.0
15,845.0,0.0,False,07T24@2,5.0
16,1173.0,0.0,False,08T24@2,0.0
17,927.0,0.0,False,08T24@2,5.0
18,1436.0,0.0,False,09T12@3,0.0
19,1414.0,902.0,False,09T12@3,5.0
20,1436.0,0.0,False,10T36@3,0.0
21,1562.0,0.0,False,10T36@3,5.0
22,1436.0,0.0,False,11T37@3,0.0
23,1182.0,0.0,False,11T37@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
