index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
436,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
484,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
507,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
751,T35,T35,4,12,8,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
676,T03,T35,4,5,30,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
510,T35,OTHER,4,2,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
547,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
264,T29,OTHER,5,2,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
674,T35,T35,5,7,10,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
229,T29,OTHER,5,2,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
668,T35,T35,5,4,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
261,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
552,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
442,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
534,T35,OTHER,5,3,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
554,T35,OTHER,5,1,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
10,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
310,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
165,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
19,T29,OTHER,5,1,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
33,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
382,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
500,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
424,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
302,T29,OTHER,5,1,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
587,T35,T35,5,7,9,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
43,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
206,T29,OTHER,5,2,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
492,T29,OTHER,5,2,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
625,T35,T35,5,6,9,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
123,T29,OTHER,5,1,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
716,T03,T35,5,5,30,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
126,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
715,T03,T35,5,5,30,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
714,T03,T35,5,5,30,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
713,T03,T35,5,5,30,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
717,T03,T35,5,5,30,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
774,T35,T35,5,10,9,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
66,T29,OTHER,5,1,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
606,T22,T03,6,5,13,1,-1,1,01T22@0,02T03@1,7,6,-1,-1,1
605,T22,T03,6,5,13,1,-1,1,01T22@0,02T03@1,7,6,-1,-1,1
186,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
578,T22,T35,6,13,19,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
610,T22,T03,6,5,13,1,-1,1,01T22@0,02T03@1,8,6,-1,-1,1
814,T35,T35,6,9,9,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
591,T22,T03,6,5,13,1,-1,1,01T22@0,02T03@1,8,6,-1,-1,1
193,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
590,T35,T03,6,5,13,1,-1,1,00T35@0,02T03@1,8,6,-1,-1,1
613,T35,T35,6,7,9,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
173,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
811,T35,T35,6,5,7,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
600,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
575,T35,T03,6,5,13,1,-1,1,00T35@0,02T03@1,8,6,-1,-1,1
573,T35,T03,6,5,13,1,-1,1,00T35@0,02T03@1,7,6,-1,-1,1
20,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1,T35,OTHER,6,3,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
471,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
441,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,T35,OTHER,6,1,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
752,T03,T35,6,5,30,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
430,T29,OTHER,6,1,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
750,T03,T35,6,5,30,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
247,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
749,T03,T35,6,5,30,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
748,T03,T35,6,5,30,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
511,T29,OTHER,6,1,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
747,T03,T35,6,5,30,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
540,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
404,T35,OTHER,6,1,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
92,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
218,T29,OTHER,6,1,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
172,T29,OTHER,6,1,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
617,T35,T03,6,5,13,1,-1,1,00T35@0,02T03@1,8,6,-1,-1,1
41,T35,OTHER,6,1,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
380,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
628,T22,T03,6,5,13,1,-1,1,01T22@0,02T03@1,7,6,-1,-1,1
67,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
638,T35,T03,6,5,13,2,-1,2,00T35@0,02T03@1,8,6,-1,-1,1
656,T35,T03,6,5,13,2,-1,2,00T35@0,02T03@1,8,6,-1,-1,1
621,T35,T03,6,5,13,1,-1,1,00T35@0,02T03@1,8,6,-1,-1,1
650,T35,T35,6,6,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
641,T35,T03,6,5,13,2,-1,2,00T35@0,02T03@1,8,6,-1,-1,1
665,T35,T03,6,5,13,2,-1,2,00T35@0,02T03@1,8,6,-1,-1,1
111,T35,OTHER,6,4,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
673,T35,T03,6,5,13,2,-1,2,00T35@0,02T03@1,8,6,-1,-1,1
166,T29,OTHER,6,5,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
309,T29,OTHER,6,1,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
564,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
401,T29,OTHER,7,1,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
788,T03,T35,7,5,30,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
88,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
533,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
525,T35,OTHER,7,3,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
567,T35,OTHER,7,1,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
561,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
848,T35,T35,7,10,8,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
421,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
502,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
501,T35,OTHER,7,1,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
118,T29,OTHER,7,7,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
82,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
435,T35,OTHER,7,2,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
786,T03,T35,7,5,30,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
686,T35,T03,7,5,13,3,-1,3,00T35@0,02T03@1,8,7,-1,-1,1
758,T03,T35,7,5,30,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
762,T03,T35,7,5,30,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
443,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
787,T03,T35,7,5,30,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
691,T35,T03,7,5,13,3,-1,3,00T35@0,02T03@1,8,7,-1,-1,1
110,T35,OTHER,7,3,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
692,T35,T35,7,8,10,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
631,T22,T35,7,17,20,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
695,T35,T03,7,5,13,3,-1,3,00T35@0,02T03@1,8,7,-1,-1,1
633,T22,T35,7,18,20,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
704,T35,T03,7,5,13,3,-1,3,00T35@0,02T03@1,8,7,-1,-1,1
68,T29,OTHER,7,1,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
163,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
59,T29,OTHER,7,1,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
107,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
697,T35,T03,7,5,13,3,-1,3,00T35@0,02T03@1,8,7,-1,-1,1
245,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
85,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
378,T29,OTHER,8,2,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
393,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
374,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
801,T03,T35,8,5,30,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
8,T29,OTHER,8,2,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
821,T03,T35,8,5,30,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
386,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
663,T22,T35,8,16,19,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
358,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
277,T29,OTHER,8,2,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
381,T35,OTHER,8,2,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
326,T29,OTHER,8,2,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
65,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
807,T35,T03,8,5,13,6,-1,6,00T35@0,02T03@1,9,8,-1,-1,1
624,T35,T35,8,11,10,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
249,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
252,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
732,T35,T03,8,5,13,4,-1,4,00T35@0,02T03@1,8,8,-1,-1,1
795,T03,T35,8,5,30,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
398,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
820,T03,T35,8,5,30,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
723,T35,T03,8,5,13,4,-1,4,00T35@0,02T03@1,8,8,-1,-1,1
734,T35,T03,8,5,13,4,-1,4,00T35@0,02T03@1,8,8,-1,-1,1
719,T35,T03,8,5,13,4,-1,4,00T35@0,02T03@1,8,8,-1,-1,1
867,T35,T35,8,2,7,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
216,T35,OTHER,8,2,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
792,T35,T03,8,5,13,6,-1,6,00T35@0,02T03@1,9,8,-1,-1,1
11,T29,OTHER,8,2,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
210,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
12,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
790,T35,T03,8,5,13,6,-1,6,00T35@0,02T03@1,9,8,-1,-1,1
819,T03,T35,8,5,30,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
538,T35,OTHER,8,3,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
208,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
742,T35,T03,8,5,13,4,-1,4,00T35@0,02T03@1,8,8,-1,-1,1
300,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
852,T35,T03,9,5,13,7,-1,7,00T35@0,02T03@1,10,9,-1,-1,1
275,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
854,T03,T35,9,5,30,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
846,T35,T03,9,5,13,7,-1,7,00T35@0,02T03@1,9,9,-1,-1,1
851,T35,T03,9,5,13,7,-1,7,00T35@0,02T03@1,9,9,-1,-1,1
437,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
292,T29,OTHER,9,2,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
319,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
348,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
360,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
856,T03,T35,9,5,30,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
422,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
855,T03,T35,9,5,30,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
396,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
413,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
203,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
185,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
923,T35,T35,9,13,8,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
340,T29,OTHER,9,2,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
845,T35,T03,9,5,13,7,-1,7,00T35@0,02T03@1,10,9,-1,-1,1
823,T03,T35,9,5,30,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
904,T35,T03,9,5,13,9,-1,9,00T35@0,02T03@1,10,9,-1,-1,1
903,T35,T03,9,5,13,9,-1,9,00T35@0,02T03@1,10,9,-1,-1,1
902,T35,T35,9,4,7,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
30,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
831,T03,T35,9,5,30,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
506,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
666,T35,T35,9,13,6,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
608,T35,T35,9,8,10,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
698,T22,T35,9,15,19,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
470,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
250,T29,OTHER,9,2,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
255,T29,OTHER,9,3,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
113,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
841,T35,T03,9,5,13,7,-1,7,00T35@0,02T03@1,10,9,-1,-1,1
769,T35,T03,10,5,13,5,-1,5,00T35@0,02T03@1,9,10,-1,-1,1
756,T35,T03,10,5,13,5,-1,5,00T35@0,02T03@1,9,10,-1,-1,1
623,T35,T35,10,4,10,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
781,T35,T03,10,5,13,5,-1,5,00T35@0,02T03@1,8,10,-1,-1,1
932,T35,T03,10,5,13,10,-1,10,00T35@0,02T03@1,10,10,-1,-1,1
738,T22,T35,10,15,19,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
