,balance,assets,bankrupt,agent_id,step
0,24430.0,110.0,False,00T35@0,0.0
1,23693.0,620.0,False,00T35@0,5.0
2,14157.0,1150.0000000000002,False,00T35@0,10.0
3,12606.0,1650.0000000000002,False,00T35@0,15.0
4,10936.0,2110.0000000000005,False,00T35@0,20.0
5,9956.0,2630.0000000000005,False,00T35@0,25.0
6,8986.0,3230.0000000000005,False,00T35@0,30.0
7,8292.0,3760.0,False,00T35@0,35.0
8,7792.0,4259.999999999999,False,00T35@0,40.0
9,7282.0,4770.0,False,00T35@0,45.0
10,6792.0,5260.0,False,00T35@0,50.0
11,6302.0,5750.000000000001,False,00T35@0,55.0
12,5882.0,6170.000000000001,False,00T35@0,60.0
13,5452.0,6600.0,False,00T35@0,65.0
14,4922.0,7130.0,False,00T35@0,70.0
15,4462.0,7590.0,False,00T35@0,75.0
16,3952.0,8100.0,False,00T35@0,80.0
17,3452.0,8600.0,False,00T35@0,85.0
18,2982.0,9070.0,False,00T35@0,90.0
19,2432.0,9620.0,False,00T35@0,95.0
20,2262.0,9790.0,False,00T35@0,100.0
21,24450.0,117.0,False,01T22@0,0.0
22,23960.0,627.3183532546487,False,01T22@0,5.0
23,25236.0,101.91896612373993,False,01T22@0,10.0
24,25661.0,132.12000098067958,False,01T22@0,15.0
25,25648.0,454.90367236955046,False,01T22@0,20.0
26,26391.0,263.1555290029493,False,01T22@0,25.0
27,27061.0,120.30203839244548,False,01T22@0,30.0
28,27178.0,400.9397855546313,False,01T22@0,35.0
29,27960.0,196.75689773364533,False,01T22@0,40.0
30,28478.0,229.02668126013455,False,01T22@0,45.0
31,28785.0,406.00271020572035,False,01T22@0,50.0
32,29107.0,629.547616789008,False,01T22@0,55.0
33,29462.0,812.4165750808176,False,01T22@0,60.0
34,28892.0,1828.725968053414,False,01T22@0,65.0
35,28422.0,2745.0353610260104,False,01T22@0,70.0
36,27882.0,3731.3447539986073,False,01T22@0,75.0
37,27392.0,4667.654146971203,False,01T22@0,80.0
38,26892.0,5613.963539943798,False,01T22@0,85.0
39,26362.0,6590.272932916397,False,01T22@0,90.0
40,25912.0,7486.582325888991,False,01T22@0,95.0
41,25702.0,8062.5560281265225,False,01T22@0,100.0
42,32682.0,0.0,False,02T03@1,0.0
43,32682.0,0.0,False,02T03@1,5.0
44,30502.0,2823.901507990801,False,02T03@1,10.0
45,31352.0,2940.102692491424,False,02T03@1,15.0
46,32332.0,2689.721379358069,False,02T03@1,20.0
47,33483.0,2670.680396650408,False,02T03@1,25.0
48,34548.0,2717.282392882521,False,02T03@1,30.0
49,35796.0,2397.477291561774,False,02T03@1,35.0
50,37596.0,1775.952121900022,False,02T03@1,40.0
51,39646.0,1011.2241225925383,False,02T03@1,45.0
52,41946.0,102.36757164257564,False,02T03@1,50.0
53,41946.0,91.2739457202402,False,02T03@1,55.0
54,41946.0,83.77425555862403,False,02T03@1,60.0
55,41946.0,83.77425555862403,False,02T03@1,65.0
56,41946.0,83.77425555862403,False,02T03@1,70.0
57,41946.0,83.77425555862403,False,02T03@1,75.0
58,41946.0,83.77425555862403,False,02T03@1,80.0
59,41946.0,83.77425555862403,False,02T03@1,85.0
60,41946.0,83.77425555862403,False,02T03@1,90.0
61,41946.0,83.77425555862403,False,02T03@1,95.0
62,41946.0,83.77425555862403,False,02T03@1,100.0
63,32682.0,0.0,False,03T35@1,0.0
64,29323.0,270.75366370817926,False,03T35@1,5.0
65,26451.0,2395.095703907888,False,03T35@1,10.0
66,23462.0,4122.144030597204,False,03T35@1,15.0
67,16392.0,5057.314771958437,False,03T35@1,20.0
68,11683.0,7113.082486969008,False,03T35@1,25.0
69,9234.0,8977.539615036245,False,03T35@1,30.0
70,7986.0,9730.500180191248,False,03T35@1,35.0
71,6296.0,11723.009910675266,False,03T35@1,40.0
72,3326.0,14590.674522700967,False,03T35@1,45.0
73,1849.0,15715.807310922983,False,03T35@1,50.0
74,-9.0,17290.021358780345,False,03T35@1,55.0
75,-26884.333333333336,18623.368853700696,True,03T35@1,60.0
76,-26884.333333333336,18623.368853700696,True,03T35@1,65.0
77,-26884.333333333336,18623.368853700696,True,03T35@1,70.0
78,-26884.333333333336,18623.368853700696,True,03T35@1,75.0
79,-26884.333333333336,18623.368853700696,True,03T35@1,80.0
80,-26884.333333333336,18623.368853700696,True,03T35@1,85.0
81,-26884.333333333336,18623.368853700696,True,03T35@1,90.0
82,-26884.333333333336,18623.368853700696,True,03T35@1,95.0
83,-26884.333333333336,18623.368853700696,True,03T35@1,100.0
84,52425.0,0.0,False,04T29@2,0.0
85,52075.0,0.0,False,04T29@2,5.0
86,51557.0,0.0,False,04T29@2,10.0
87,51129.0,0.0,False,04T29@2,15.0
88,50653.0,0.0,False,04T29@2,20.0
89,50164.0,0.0,False,04T29@2,25.0
90,49766.0,0.0,False,04T29@2,30.0
91,49325.0,0.0,False,04T29@2,35.0
92,48750.0,0.0,False,04T29@2,40.0
93,48320.0,0.0,False,04T29@2,45.0
94,47766.0,0.0,False,04T29@2,50.0
95,47112.0,0.0,False,04T29@2,55.0
96,46646.0,0.0,False,04T29@2,60.0
97,46127.0,0.0,False,04T29@2,65.0
98,45707.0,0.0,False,04T29@2,70.0
99,45301.0,0.0,False,04T29@2,75.0
100,44737.0,0.0,False,04T29@2,80.0
101,44117.0,0.0,False,04T29@2,85.0
102,43605.0,0.0,False,04T29@2,90.0
103,43011.0,0.0,False,04T29@2,95.0
104,42447.0,0.0,False,04T29@2,100.0
105,52425.0,0.0,False,05T35@2,0.0
106,50884.0,1514.5529546402606,False,05T35@2,5.0
107,48640.0,3416.1588865804547,False,05T35@2,10.0
108,45776.0,5845.068317969461,False,05T35@2,15.0
109,41757.0,8758.669847029829,False,05T35@2,20.0
110,38452.0,11596.314552000376,False,05T35@2,25.0
111,35802.0,14381.248487649054,False,05T35@2,30.0
112,33272.0,17423.439437800433,False,05T35@2,35.0
113,30807.0,22010.977106316626,False,05T35@2,40.0
114,27565.0,25949.13077806655,False,05T35@2,45.0
115,24441.0,31759.539102109087,False,05T35@2,50.0
116,23724.0,29070.751711896504,False,05T35@2,55.0
117,22866.0,27226.633056552808,False,05T35@2,60.0
118,22263.0,27226.633056552808,False,05T35@2,65.0
119,21642.0,27226.633056552808,False,05T35@2,70.0
120,20957.0,27226.633056552808,False,05T35@2,75.0
121,20453.0,27226.633056552808,False,05T35@2,80.0
122,19990.0,27226.633056552808,False,05T35@2,85.0
123,19474.0,27226.633056552808,False,05T35@2,90.0
124,18989.0,27226.633056552808,False,05T35@2,95.0
125,18502.0,27226.633056552808,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
