,balance,assets,bankrupt,agent_id,step
0,16539.0,126.0,False,00T41@0,0.0
1,16489.0,624.3484042553191,False,00T41@0,5.0
2,16479.0,1561.2244832964495,False,00T41@0,10.0
3,16639.0,2280.996743047291,False,00T41@0,15.0
4,17379.0,2014.7019631671926,False,00T41@0,20.0
5,18213.0,1177.57759500825,False,00T41@0,25.0
6,18621.0,1625.7970261704043,False,00T41@0,30.0
7,18225.0,2825.8705631826647,False,00T41@0,35.0
8,18225.0,3660.8720290890346,False,00T41@0,40.0
9,17995.0,4687.92332298708,False,00T41@0,45.0
10,18105.0,5299.847668419411,False,00T41@0,50.0
11,16479.0,210.0,False,01T40@0,0.0
12,17102.0,278.116134751773,False,01T40@0,5.0
13,16851.0,248.5374138827416,False,01T40@0,10.0
14,16923.0,310.64951145709364,False,01T40@0,15.0
15,17747.0,0.0,False,01T40@0,20.0
16,17812.0,0.0,False,01T40@0,25.0
17,18142.0,414.8681211894437,False,01T40@0,30.0
18,19161.0,336.5915625644024,False,01T40@0,35.0
19,20149.0,297.47200215474334,False,01T40@0,40.0
20,20809.0,438.39342768460676,False,01T40@0,45.0
21,20419.0,1536.9558238416294,False,01T40@0,50.0
22,24549.0,0.0,False,02T40@1,0.0
23,24007.0,813.4905215665617,False,02T40@1,5.0
24,24196.0,1011.3491922383026,False,02T40@1,10.0
25,25772.0,230.55424158491334,False,02T40@1,15.0
26,26082.0,0.0,False,02T40@1,20.0
27,26158.0,0.0,False,02T40@1,25.0
28,26226.0,0.0,False,02T40@1,30.0
29,26326.0,0.0,False,02T40@1,35.0
30,26394.0,0.0,False,02T40@1,40.0
31,26462.0,0.0,False,02T40@1,45.0
32,26498.0,0.0,False,02T40@1,50.0
33,24549.0,0.0,False,03T41@1,0.0
34,23747.0,903.8473165498821,False,03T41@1,5.0
35,21651.0,3629.384754566392,False,03T41@1,10.0
36,18881.0,7277.556527167902,False,03T41@1,15.0
37,18010.0,9080.278305598675,False,03T41@1,20.0
38,17552.0,10362.886599817588,False,03T41@1,25.0
39,17069.0,11738.71094182184,False,03T41@1,30.0
40,16311.0,13424.985562828642,False,03T41@1,35.0
41,14294.0,16287.641631629758,False,03T41@1,40.0
42,14265.0,17203.754697212593,False,03T41@1,45.0
43,14405.0,17938.185673101074,False,03T41@1,50.0
44,31037.0,0.0,False,04T40@2,0.0
45,31008.0,0.0,False,04T40@2,5.0
46,29199.0,1813.2821514460709,False,04T40@2,10.0
47,30109.0,944.9999999999997,False,04T40@2,15.0
48,30949.0,104.99999999999996,False,04T40@2,20.0
49,30822.0,0.0,False,04T40@2,25.0
50,30383.0,0.0,False,04T40@2,30.0
51,30202.0,0.0,False,04T40@2,35.0
52,30008.0,0.0,False,04T40@2,40.0
53,29774.0,0.0,False,04T40@2,45.0
54,29529.0,0.0,False,04T40@2,50.0
55,31037.0,0.0,False,05T41@2,0.0
56,30835.0,0.0,False,05T41@2,5.0
57,30010.0,490.0,False,05T41@2,10.0
58,27577.0,2405.1768633711167,False,05T41@2,15.0
59,25943.0,3666.296911359164,False,05T41@2,20.0
60,25395.0,3880.288688430828,False,05T41@2,25.0
61,24282.0,4620.954280376232,False,05T41@2,30.0
62,23816.0,4686.683421688878,False,05T41@2,35.0
63,24671.0,3569.9999999999986,False,05T41@2,40.0
64,22922.0,4969.999999999999,False,05T41@2,45.0
65,22296.0,5424.999999999999,False,05T41@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
