,balance,assets,bankrupt,agent_id,step
0,13488.0,70.0,False,00T41@0,0.0
1,12856.0,629.9999999999999,False,00T41@0,5.0
2,12406.0,1159.9999999999998,False,00T41@0,10.0
3,11956.0,1670.0,False,00T41@0,15.0
4,11986.0,1670.0000000000002,False,00T41@0,20.0
5,11526.0,2130.0000000000005,False,00T41@0,25.0
6,11026.0,2660.000000000001,False,00T41@0,30.0
7,10566.0,3180.0000000000005,False,00T41@0,35.0
8,10171.0,3600.0000000000005,False,00T41@0,40.0
9,9771.0,4059.9999999999986,False,00T41@0,45.0
10,9681.0,4149.999999999998,False,00T41@0,50.0
11,13488.0,133.0,False,01T12@0,0.0
12,13058.0,938.0629815979382,False,01T12@0,5.0
13,13685.0,1068.1515236549003,False,01T12@0,10.0
14,13991.0,1150.1934002783814,False,01T12@0,15.0
15,14442.0,1166.8520056161228,False,01T12@0,20.0
16,14698.0,1305.5949591224282,False,01T12@0,25.0
17,14560.0,1992.5271464206173,False,01T12@0,30.0
18,14383.0,3012.3779693457027,False,01T12@0,35.0
19,14292.0,3734.9883951148463,False,01T12@0,40.0
20,14307.0,4156.4204881075375,False,01T12@0,45.0
21,14347.0,4085.605967201814,False,01T12@0,50.0
22,19236.0,0.0,False,02T41@1,0.0
23,18869.0,150.09007705567012,False,02T41@1,5.0
24,17112.0,855.820042371805,False,02T41@1,10.0
25,16114.0,990.9403156308757,False,02T41@1,15.0
26,14313.0,1309.6437799427804,False,02T41@1,20.0
27,13069.0,1303.2055039090296,False,02T41@1,25.0
28,12284.0,1668.9081015934412,False,02T41@1,30.0
29,11681.0,2335.174787508364,False,02T41@1,35.0
30,11396.0,2565.4582239268548,False,02T41@1,40.0
31,10961.0,2995.3927007034636,False,02T41@1,45.0
32,10921.0,3027.6025962926947,False,02T41@1,50.0
33,19236.0,0.0,False,03T12@1,0.0
34,19270.0,0.0,False,03T12@1,5.0
35,19077.0,551.7051290929288,False,03T12@1,10.0
36,19655.0,306.4427843138732,False,03T12@1,15.0
37,19725.0,671.9751091320336,False,03T12@1,20.0
38,19810.0,1105.5188640368203,False,03T12@1,25.0
39,20541.0,327.5168378803465,False,03T12@1,30.0
40,20437.0,553.2093661234205,False,03T12@1,35.0
41,20203.0,995.7768590221569,False,03T12@1,40.0
42,20093.0,1217.0606054715254,False,03T12@1,45.0
43,20093.0,1217.0606054715254,False,03T12@1,50.0
44,27329.0,0.0,False,04T35@2,0.0
45,25529.0,500.17672017847,False,04T35@2,5.0
46,21583.0,2304.180245035173,False,04T35@2,10.0
47,17208.0,4460.444971679709,False,04T35@2,15.0
48,11169.0,7073.422201389828,False,04T35@2,20.0
49,6248.0,10133.922920337522,False,04T35@2,25.0
50,637.0,12227.295280866267,False,04T35@2,30.0
51,-21213.333333333336,13387.666660186778,True,04T35@2,35.0
52,-21213.333333333336,13387.666660186778,True,04T35@2,40.0
53,-21213.333333333336,13387.666660186778,True,04T35@2,45.0
54,-21213.333333333336,13387.666660186778,True,04T35@2,50.0
55,27329.0,0.0,False,05T35@2,0.0
56,24511.0,617.8653602204629,False,05T35@2,5.0
57,19505.0,2726.072402576825,False,05T35@2,10.0
58,13712.0,5720.265307192299,False,05T35@2,15.0
59,8530.0,9053.98041777898,False,05T35@2,20.0
60,2107.0,12492.36316361607,False,05T35@2,25.0
61,-22237.0,14410.740866735248,True,05T35@2,30.0
62,-22237.0,14604.727265658303,True,05T35@2,35.0
63,-22237.0,14604.727265658303,True,05T35@2,40.0
64,-22237.0,14604.727265658303,True,05T35@2,45.0
65,-22237.0,14604.727265658303,True,05T35@2,50.0
66,33769.0,0.0,False,06T12@3,0.0
67,32923.0,1039.9644594293693,False,06T12@3,5.0
68,31257.0,3155.3366542937733,False,06T12@3,10.0
69,29783.0,5265.763638285964,False,06T12@3,15.0
70,27541.0,7933.115705949768,False,06T12@3,20.0
71,27119.0,8835.893772086956,False,06T12@3,25.0
72,27842.0,8613.818827557354,False,06T12@3,30.0
73,29833.0,7110.0,False,06T12@3,35.0
74,32128.0,4815.000000000001,False,06T12@3,40.0
75,34288.0,2655.0,False,06T12@3,45.0
76,36538.0,405.00000000000006,False,06T12@3,50.0
77,33769.0,0.0,False,07T41@3,0.0
78,32611.0,2008.6672286013445,False,07T41@3,5.0
79,31019.0,4213.310298205659,False,07T41@3,10.0
80,29607.0,6222.327530319001,False,07T41@3,15.0
81,28063.0,8402.926921798318,False,07T41@3,20.0
82,26482.0,10805.556757999952,False,07T41@3,25.0
83,25097.0,12841.872109560007,False,07T41@3,30.0
84,25228.0,12952.175229720198,False,07T41@3,35.0
85,25663.0,12605.863766809109,False,07T41@3,40.0
86,25690.0,12687.853345980842,False,07T41@3,45.0
87,26116.0,12233.047093483885,False,07T41@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
