,balance,assets,bankrupt,agent_id,step
0,30678.0,0.0,False,00T18@0,0.0
1,30678.0,0.0,False,00T18@0,5.0
2,30678.0,0.0,False,00T18@0,10.0
3,30678.0,0.0,False,00T18@0,15.0
4,30678.0,0.0,False,00T18@0,20.0
5,30678.0,0.0,False,00T18@0,25.0
6,30678.0,0.0,False,00T18@0,30.0
7,30678.0,0.0,False,00T18@0,35.0
8,30678.0,0.0,False,00T18@0,40.0
9,30678.0,0.0,False,00T18@0,45.0
10,30678.0,0.0,False,00T18@0,50.0
11,30678.0,0.0,False,00T18@0,55.0
12,30678.0,0.0,False,00T18@0,60.0
13,30678.0,0.0,False,00T18@0,65.0
14,30678.0,0.0,False,00T18@0,70.0
15,30678.0,0.0,False,00T18@0,75.0
16,30678.0,0.0,False,00T18@0,80.0
17,30678.0,0.0,False,00T18@0,85.0
18,30678.0,0.0,False,01T18@0,0.0
19,30568.0,220.0,False,01T18@0,5.0
20,30518.0,320.0,False,01T18@0,10.0
21,30388.0,580.0,False,01T18@0,15.0
22,30318.0,720.0,False,01T18@0,20.0
23,30308.0,740.0,False,01T18@0,25.0
24,30268.0,820.0,False,01T18@0,30.0
25,30268.0,820.0,False,01T18@0,35.0
26,30268.0,820.0,False,01T18@0,40.0
27,30268.0,820.0,False,01T18@0,45.0
28,30268.0,820.0,False,01T18@0,50.0
29,30268.0,820.0,False,01T18@0,55.0
30,30268.0,820.0,False,01T18@0,60.0
31,30268.0,820.0,False,01T18@0,65.0
32,30268.0,820.0,False,01T18@0,70.0
33,30268.0,820.0,False,01T18@0,75.0
34,30268.0,820.0,False,01T18@0,80.0
35,30268.0,820.0,False,01T18@0,85.0
36,52459.0,0.0,False,02T09@1,0.0
37,52459.0,0.0,False,02T09@1,5.0
38,52459.0,0.0,False,02T09@1,10.0
39,52459.0,0.0,False,02T09@1,15.0
40,52459.0,0.0,False,02T09@1,20.0
41,52459.0,0.0,False,02T09@1,25.0
42,52459.0,0.0,False,02T09@1,30.0
43,52459.0,0.0,False,02T09@1,35.0
44,52459.0,0.0,False,02T09@1,40.0
45,52459.0,0.0,False,02T09@1,45.0
46,52459.0,0.0,False,02T09@1,50.0
47,52459.0,0.0,False,02T09@1,55.0
48,52459.0,0.0,False,02T09@1,60.0
49,52459.0,0.0,False,02T09@1,65.0
50,52459.0,0.0,False,02T09@1,70.0
51,52459.0,0.0,False,02T09@1,75.0
52,52459.0,0.0,False,02T09@1,80.0
53,52459.0,0.0,False,02T09@1,85.0
54,52459.0,0.0,False,03T09@1,0.0
55,52459.0,0.0,False,03T09@1,5.0
56,52459.0,0.0,False,03T09@1,10.0
57,52459.0,0.0,False,03T09@1,15.0
58,52459.0,0.0,False,03T09@1,20.0
59,52459.0,0.0,False,03T09@1,25.0
60,52459.0,0.0,False,03T09@1,30.0
61,52459.0,0.0,False,03T09@1,35.0
62,52459.0,0.0,False,03T09@1,40.0
63,52459.0,0.0,False,03T09@1,45.0
64,52459.0,0.0,False,03T09@1,50.0
65,52459.0,0.0,False,03T09@1,55.0
66,52459.0,0.0,False,03T09@1,60.0
67,52459.0,0.0,False,03T09@1,65.0
68,52459.0,0.0,False,03T09@1,70.0
69,52459.0,0.0,False,03T09@1,75.0
70,52459.0,0.0,False,03T09@1,80.0
71,52459.0,0.0,False,03T09@1,85.0
72,70252.0,0.0,False,04T18@2,0.0
73,70252.0,0.0,False,04T18@2,5.0
74,70252.0,0.0,False,04T18@2,10.0
75,70252.0,0.0,False,04T18@2,15.0
76,70252.0,0.0,False,04T18@2,20.0
77,70252.0,0.0,False,04T18@2,25.0
78,70252.0,0.0,False,04T18@2,30.0
79,70252.0,0.0,False,04T18@2,35.0
80,70252.0,0.0,False,04T18@2,40.0
81,70252.0,0.0,False,04T18@2,45.0
82,70252.0,0.0,False,04T18@2,50.0
83,70252.0,0.0,False,04T18@2,55.0
84,70252.0,0.0,False,04T18@2,60.0
85,70252.0,0.0,False,04T18@2,65.0
86,70252.0,0.0,False,04T18@2,70.0
87,70252.0,0.0,False,04T18@2,75.0
88,70252.0,0.0,False,04T18@2,80.0
89,70252.0,0.0,False,04T18@2,85.0
90,70252.0,0.0,False,05T09@2,0.0
91,70252.0,0.0,False,05T09@2,5.0
92,70252.0,0.0,False,05T09@2,10.0
93,70252.0,0.0,False,05T09@2,15.0
94,70252.0,0.0,False,05T09@2,20.0
95,70252.0,0.0,False,05T09@2,25.0
96,70252.0,0.0,False,05T09@2,30.0
97,70252.0,0.0,False,05T09@2,35.0
98,70252.0,0.0,False,05T09@2,40.0
99,70252.0,0.0,False,05T09@2,45.0
100,70252.0,0.0,False,05T09@2,50.0
101,70252.0,0.0,False,05T09@2,55.0
102,70252.0,0.0,False,05T09@2,60.0
103,70252.0,0.0,False,05T09@2,65.0
104,70252.0,0.0,False,05T09@2,70.0
105,70252.0,0.0,False,05T09@2,75.0
106,70252.0,0.0,False,05T09@2,80.0
107,70252.0,0.0,False,05T09@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
