,balance,assets,bankrupt,agent_id,step
0,25103.0,130.0,False,00T35@0,0.0
1,24603.0,630.0,False,00T35@0,5.0
2,24043.0,1190.0000000000002,False,00T35@0,10.0
3,23483.0,1750.0000000000002,False,00T35@0,15.0
4,23023.0,2210.0000000000005,False,00T35@0,20.0
5,22473.0,2760.0000000000005,False,00T35@0,25.0
6,21983.0,3250.0000000000005,False,00T35@0,30.0
7,21503.0,3730.0,False,00T35@0,35.0
8,20993.0,4239.999999999999,False,00T35@0,40.0
9,20493.0,4740.0,False,00T35@0,45.0
10,20023.0,5210.0,False,00T35@0,50.0
11,19513.0,5720.000000000001,False,00T35@0,55.0
12,18983.0,6250.000000000001,False,00T35@0,60.0
13,18553.0,6680.0,False,00T35@0,65.0
14,18073.0,7160.0,False,00T35@0,70.0
15,17773.0,7460.0,False,00T35@0,75.0
16,25163.0,70.0,False,01T35@0,0.0
17,24663.0,570.0,False,01T35@0,5.0
18,24223.0,1010.0000000000003,False,01T35@0,10.0
19,23783.0,1450.0000000000002,False,01T35@0,15.0
20,23243.0,1990.0000000000007,False,01T35@0,20.0
21,22793.0,2440.0000000000005,False,01T35@0,25.0
22,22283.0,2950.0000000000005,False,01T35@0,30.0
23,21763.0,3470.0,False,01T35@0,35.0
24,21273.0,3959.9999999999986,False,01T35@0,40.0
25,20773.0,4460.0,False,01T35@0,45.0
26,20243.0,4990.0,False,01T35@0,50.0
27,19753.0,5480.000000000001,False,01T35@0,55.0
28,19283.0,5950.000000000001,False,01T35@0,60.0
29,18713.0,6520.0,False,01T35@0,65.0
30,18193.0,7040.0,False,01T35@0,70.0
31,17893.0,7340.0,False,01T35@0,75.0
32,37578.0,0.0,False,02T23@1,0.0
33,37578.0,0.0,False,02T23@1,5.0
34,37578.0,0.0,False,02T23@1,10.0
35,37578.0,0.0,False,02T23@1,15.0
36,37578.0,0.0,False,02T23@1,20.0
37,37578.0,0.0,False,02T23@1,25.0
38,37578.0,0.0,False,02T23@1,30.0
39,37578.0,0.0,False,02T23@1,35.0
40,37578.0,0.0,False,02T23@1,40.0
41,37578.0,0.0,False,02T23@1,45.0
42,37578.0,0.0,False,02T23@1,50.0
43,37578.0,0.0,False,02T23@1,55.0
44,37578.0,0.0,False,02T23@1,60.0
45,37578.0,0.0,False,02T23@1,65.0
46,37578.0,0.0,False,02T23@1,70.0
47,37578.0,0.0,False,02T23@1,75.0
48,37578.0,0.0,False,03T23@1,0.0
49,37578.0,0.0,False,03T23@1,5.0
50,37578.0,0.0,False,03T23@1,10.0
51,37578.0,0.0,False,03T23@1,15.0
52,37578.0,0.0,False,03T23@1,20.0
53,37578.0,0.0,False,03T23@1,25.0
54,37578.0,0.0,False,03T23@1,30.0
55,37578.0,0.0,False,03T23@1,35.0
56,37578.0,0.0,False,03T23@1,40.0
57,37578.0,0.0,False,03T23@1,45.0
58,37578.0,0.0,False,03T23@1,50.0
59,37578.0,0.0,False,03T23@1,55.0
60,37578.0,0.0,False,03T23@1,60.0
61,37578.0,0.0,False,03T23@1,65.0
62,37578.0,0.0,False,03T23@1,70.0
63,37578.0,0.0,False,03T23@1,75.0
64,46680.0,0.0,False,04T23@2,0.0
65,46642.0,0.0,False,04T23@2,5.0
66,46432.0,0.0,False,04T23@2,10.0
67,46308.0,0.0,False,04T23@2,15.0
68,45748.0,0.0,False,04T23@2,20.0
69,45725.0,0.0,False,04T23@2,25.0
70,45713.0,0.0,False,04T23@2,30.0
71,45713.0,0.0,False,04T23@2,35.0
72,45699.0,0.0,False,04T23@2,40.0
73,45627.0,0.0,False,04T23@2,45.0
74,45497.0,0.0,False,04T23@2,50.0
75,45385.0,0.0,False,04T23@2,55.0
76,45323.0,0.0,False,04T23@2,60.0
77,45253.0,0.0,False,04T23@2,65.0
78,45253.0,0.0,False,04T23@2,70.0
79,45205.0,0.0,False,04T23@2,75.0
80,46680.0,0.0,False,05T23@2,0.0
81,46632.0,0.0,False,05T23@2,5.0
82,46340.0,0.0,False,05T23@2,10.0
83,46130.0,0.0,False,05T23@2,15.0
84,45843.0,0.0,False,05T23@2,20.0
85,45807.0,0.0,False,05T23@2,25.0
86,45776.0,0.0,False,05T23@2,30.0
87,45776.0,0.0,False,05T23@2,35.0
88,45776.0,0.0,False,05T23@2,40.0
89,45684.0,0.0,False,05T23@2,45.0
90,45598.0,0.0,False,05T23@2,50.0
91,45520.0,0.0,False,05T23@2,55.0
92,45466.0,0.0,False,05T23@2,60.0
93,45306.0,0.0,False,05T23@2,65.0
94,45246.0,0.0,False,05T23@2,70.0
95,45198.0,0.0,False,05T23@2,75.0
96,64433.0,0.0,False,06T35@3,0.0
97,63995.0,0.0,False,06T35@3,5.0
98,63933.0,98.0600218626753,False,06T35@3,10.0
99,63911.0,130.7616108539643,False,06T35@3,15.0
100,63799.0,95.22115053458036,False,06T35@3,20.0
101,63691.0,93.18599642422228,False,06T35@3,25.0
102,63691.0,93.17789589862103,False,06T35@3,30.0
103,63691.0,93.17789589862103,False,06T35@3,35.0
104,63691.0,94.23677271572114,False,06T35@3,40.0
105,63691.0,93.77230109686572,False,06T35@3,45.0
106,63691.0,92.76165700411907,False,06T35@3,50.0
107,63691.0,84.77311409377374,False,06T35@3,55.0
108,63691.0,88.89650680031012,False,06T35@3,60.0
109,63691.0,88.22592174090548,False,06T35@3,65.0
110,63691.0,89.39499269162701,False,06T35@3,70.0
111,63691.0,92.34589791608023,False,06T35@3,75.0
112,64433.0,0.0,False,07T23@3,0.0
113,63675.0,118.93877551020408,False,07T23@3,5.0
114,62067.0,490.3001093133765,False,07T23@3,10.0
115,59833.0,697.3952578878094,False,07T23@3,15.0
116,58234.0,968.0816971015668,False,07T23@3,20.0
117,55056.0,978.4529624543338,False,07T23@3,25.0
118,54476.0,1009.4272055683944,False,07T23@3,30.0
119,53537.0,1009.4272055683944,False,07T23@3,35.0
120,52451.0,1036.6044998729328,False,07T23@3,40.0
121,50771.0,1156.5250468613435,False,07T23@3,45.0
122,49855.0,1298.663198057667,False,07T23@3,50.0
123,48719.0,1285.7255637555686,False,07T23@3,55.0
124,47724.0,1437.1601932716806,False,07T23@3,60.0
125,46922.0,1573.3622710461475,False,07T23@3,65.0
126,45805.0,1638.9081993464954,False,07T23@3,70.0
127,45194.0,1769.9630433915374,False,07T23@3,75.0
128,76959.0,0.0,False,08T38@4,0.0
129,75991.0,2091.0,False,08T38@4,5.0
130,75611.0,3774.0000000000014,False,08T38@4,10.0
131,75201.0,5843.009325991561,False,08T38@4,15.0
132,74955.0,7700.999999999997,False,08T38@4,20.0
133,74602.0,10351.547303014138,False,08T38@4,25.0
134,76148.0,9842.999999999996,False,08T38@4,30.0
135,77758.0,9180.0,False,08T38@4,35.0
136,79428.0,8568.0,False,08T38@4,40.0
137,81939.0,7547.999999999999,False,08T38@4,45.0
138,83611.0,6630.000000000001,False,08T38@4,50.0
139,85589.0,5661.000000000003,False,08T38@4,55.0
140,86769.0,5355.0,False,08T38@4,60.0
141,88257.0,4539.000000000002,False,08T38@4,65.0
142,89568.0,4284.000000000001,False,08T38@4,70.0
143,90564.0,3825.0,False,08T38@4,75.0
144,76959.0,0.0,False,09T29@4,0.0
145,76753.0,0.0,False,09T29@4,5.0
146,75672.0,0.0,False,09T29@4,10.0
147,74860.0,0.0,False,09T29@4,15.0
148,74142.0,0.0,False,09T29@4,20.0
149,73227.0,0.0,False,09T29@4,25.0
150,72347.0,0.0,False,09T29@4,30.0
151,71275.0,0.0,False,09T29@4,35.0
152,70484.0,0.0,False,09T29@4,40.0
153,69557.0,0.0,False,09T29@4,45.0
154,68294.0,0.0,False,09T29@4,50.0
155,67381.0,0.0,False,09T29@4,55.0
156,66373.0,0.0,False,09T29@4,60.0
157,65534.0,0.0,False,09T29@4,65.0
158,64455.0,0.0,False,09T29@4,70.0
159,63367.0,0.0,False,09T29@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
