,balance,assets,bankrupt,agent_id,step
0,27158.0,100.0,False,00T35@0,0.0
1,19767.0,570.0,False,00T35@0,5.0
2,12623.0,1110.0000000000002,False,00T35@0,10.0
3,4992.0,1670.0000000000002,False,00T35@0,15.0
4,-20771.0,2210.0000000000005,False,00T35@0,20.0
5,-23966.722222222223,2210.0,True,00T35@0,25.0
6,-23966.722222222223,2210.0000000000005,True,00T35@0,30.0
7,-23966.722222222223,2210.0000000000005,True,00T35@0,35.0
8,-23966.722222222223,2210.0000000000005,True,00T35@0,40.0
9,-23966.722222222223,2210.0000000000005,True,00T35@0,45.0
10,-23966.722222222223,2210.0000000000005,True,00T35@0,50.0
11,-23966.722222222223,2210.0,True,00T35@0,55.0
12,-23966.722222222223,2210.0,True,00T35@0,60.0
13,-23966.722222222223,2210.0,True,00T35@0,65.0
14,-23966.722222222223,2209.9999999999995,True,00T35@0,70.0
15,-23966.722222222223,2210.0000000000005,True,00T35@0,75.0
16,-23966.722222222223,2210.0000000000005,True,00T35@0,80.0
17,-23966.722222222223,2210.0000000000005,True,00T35@0,85.0
18,-23966.722222222223,2210.0,True,00T35@0,90.0
19,-23966.722222222223,2210.0,True,00T35@0,95.0
20,-23966.722222222223,2210.0,True,00T35@0,100.0
21,27158.0,140.0,False,01T22@0,0.0
22,27048.0,362.1080989975636,False,01T22@0,5.0
23,28177.0,92.86737745596342,False,01T22@0,10.0
24,23292.0,140.43257564041352,False,01T22@0,15.0
25,22231.0,127.95056705902077,False,01T22@0,20.0
26,19723.0,165.38614633421776,False,01T22@0,25.0
27,17073.0,162.39266232820384,False,01T22@0,30.0
28,16698.0,666.2392548538393,False,01T22@0,35.0
29,16966.0,244.3946590075201,False,01T22@0,40.0
30,15810.0,425.5997154763694,False,01T22@0,45.0
31,15210.0,1296.7991464291085,False,01T22@0,50.0
32,14670.0,2107.998577381847,False,01T22@0,55.0
33,14130.0,2919.198008334586,False,01T22@0,60.0
34,13660.0,3660.3974392873247,False,01T22@0,65.0
35,13090.0,4501.596870240063,False,01T22@0,70.0
36,12610.0,5252.796301192802,False,01T22@0,75.0
37,12110.0,6023.99573214554,False,01T22@0,80.0
38,11590.0,6815.19516309828,False,01T22@0,85.0
39,10990.0,7686.394594051019,False,01T22@0,90.0
40,10520.0,8427.594025003757,False,01T22@0,95.0
41,10330.0,8888.793455956496,False,01T22@0,100.0
42,35321.0,0.0,False,02T08@1,0.0
43,35030.0,1052.99878092383,False,02T08@1,5.0
44,35115.0,2377.188398869935,False,02T08@1,10.0
45,35051.0,4620.080850335678,False,02T08@1,15.0
46,35272.0,6121.259237143376,False,02T08@1,20.0
47,36685.0,6221.4193023879725,False,02T08@1,25.0
48,35883.0,7438.85669680658,False,02T08@1,30.0
49,38306.0,6714.5015984429565,False,02T08@1,35.0
50,37621.0,7794.219824935797,False,02T08@1,40.0
51,39175.0,7136.027225517138,False,02T08@1,45.0
52,40575.0,6377.2573717517025,False,02T08@1,50.0
53,41975.0,5616.232523110076,False,02T08@1,55.0
54,43365.0,4852.394259975666,False,02T08@1,60.0
55,44785.0,4086.6644217171297,False,02T08@1,65.0
56,46165.0,3318.6046603496306,False,02T08@1,70.0
57,47555.0,2549.5042836586144,False,02T08@1,75.0
58,48965.0,1779.6447440625238,False,02T08@1,80.0
59,50365.0,1009.2179223552221,False,02T08@1,85.0
60,51765.0,215.4638867619812,False,02T08@1,90.0
61,51821.0,269.47376202880525,False,02T08@1,95.0
62,51821.0,269.47376202880525,False,02T08@1,100.0
63,35321.0,0.0,False,03T35@1,0.0
64,31320.0,1148.9145046402198,False,03T35@1,5.0
65,26886.0,3601.1905257923595,False,03T35@1,10.0
66,17344.0,10252.000445336502,False,03T35@1,15.0
67,11209.0,13588.350221668006,False,03T35@1,20.0
68,5057.0,18754.81287711409,False,03T35@1,25.0
69,-1541.0,24732.402472585443,False,03T35@1,30.0
70,-42418.27777777778,26734.985483237393,True,03T35@1,35.0
71,-42418.27777777778,27319.831524769208,True,03T35@1,40.0
72,-42418.27777777778,24138.542188820727,True,03T35@1,45.0
73,-42418.27777777778,24138.542188820727,True,03T35@1,50.0
74,-42418.27777777778,24138.542188820727,True,03T35@1,55.0
75,-42418.27777777778,24138.542188820727,True,03T35@1,60.0
76,-42418.27777777778,24138.542188820727,True,03T35@1,65.0
77,-42418.27777777778,24138.542188820727,True,03T35@1,70.0
78,-42418.27777777778,24138.542188820727,True,03T35@1,75.0
79,-42418.27777777778,24138.542188820727,True,03T35@1,80.0
80,-42418.27777777778,24138.542188820727,True,03T35@1,85.0
81,-42418.27777777778,24138.542188820727,True,03T35@1,90.0
82,-42418.27777777778,24138.542188820727,True,03T35@1,95.0
83,-42418.27777777778,24138.542188820727,True,03T35@1,100.0
84,42363.0,0.0,False,04T20@2,0.0
85,42037.0,0.0,False,04T20@2,5.0
86,41641.0,0.0,False,04T20@2,10.0
87,41237.0,0.0,False,04T20@2,15.0
88,40869.0,0.0,False,04T20@2,20.0
89,40530.0,0.0,False,04T20@2,25.0
90,39976.0,0.0,False,04T20@2,30.0
91,39632.0,0.0,False,04T20@2,35.0
92,39274.0,0.0,False,04T20@2,40.0
93,38699.0,0.0,False,04T20@2,45.0
94,38248.0,0.0,False,04T20@2,50.0
95,37882.0,0.0,False,04T20@2,55.0
96,37405.0,0.0,False,04T20@2,60.0
97,36998.0,0.0,False,04T20@2,65.0
98,36543.0,0.0,False,04T20@2,70.0
99,36137.0,0.0,False,04T20@2,75.0
100,35646.0,0.0,False,04T20@2,80.0
101,35047.0,0.0,False,04T20@2,85.0
102,34719.0,0.0,False,04T20@2,90.0
103,34172.0,0.0,False,04T20@2,95.0
104,33821.0,0.0,False,04T20@2,100.0
105,42363.0,0.0,False,05T35@2,0.0
106,40496.0,1823.1919922550733,False,05T35@2,5.0
107,38088.0,3683.4437353761527,False,05T35@2,10.0
108,35474.0,5791.91325119976,False,05T35@2,15.0
109,32741.0,8062.187087716071,False,05T35@2,20.0
110,29986.0,10286.812199729207,False,05T35@2,25.0
111,28772.0,10025.42660558904,False,05T35@2,30.0
112,24284.0,16826.3086779557,False,05T35@2,35.0
113,21549.0,20481.086211210364,False,05T35@2,40.0
114,19089.0,23964.51436314328,False,05T35@2,45.0
115,16957.0,26713.10895320501,False,05T35@2,50.0
116,14784.0,29344.769074123535,False,05T35@2,55.0
117,12767.0,31698.451655371093,False,05T35@2,60.0
118,10520.0,34049.284793739265,False,05T35@2,65.0
119,8505.0,35940.137290887375,False,05T35@2,70.0
120,6408.0,37772.361874252674,False,05T35@2,75.0
121,4275.0,39624.272418604036,False,05T35@2,80.0
122,2291.0,41351.662876923154,False,05T35@2,85.0
123,20.0,43038.911380705744,False,05T35@2,90.0
124,-38482.0,43816.43370588373,True,05T35@2,95.0
125,-38482.0,43816.43370588373,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
