index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
138,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
440,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
110,T34,OTHER,5,3,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
490,T34,OTHER,5,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
337,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
477,T34,OTHER,5,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
190,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
303,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
421,T34,OTHER,5,4,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
324,T21,OTHER,5,3,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
408,T34,OTHER,5,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
649,T21,T34,5,9,5,-1,-1,5,03T21@1,05T34@2,13,-1,-1,-1,2
647,T21,T21,5,25,33,-1,-1,5,03T21@1,04T21@2,14,-1,-1,-1,2
656,T21,T21,5,25,5,-1,-1,5,03T21@1,04T21@2,17,-1,-1,-1,2
11,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
659,T21,T34,5,5,5,-1,-1,5,00T21@0,02T34@1,14,-1,-1,-1,1
90,T34,OTHER,5,1,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
365,T34,OTHER,5,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
174,T34,OTHER,5,1,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
463,T34,OTHER,5,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
170,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
474,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
30,T34,OTHER,5,1,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
235,OTHER,T21,6,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
208,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
214,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
145,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
437,OTHER,T21,6,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
336,T21,OTHER,6,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
302,T21,OTHER,6,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
325,T21,OTHER,6,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
5,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
458,T21,OTHER,6,3,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
457,T34,OTHER,6,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
423,T21,OTHER,6,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
300,T21,OTHER,6,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
675,T21,T21,6,25,6,-1,-1,6,03T21@1,04T21@2,17,-1,-1,-1,2
62,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
364,T21,OTHER,6,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
673,T21,T34,6,5,6,-1,-1,6,00T21@0,02T34@1,15,-1,-1,-1,1
124,T34,OTHER,6,2,45,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
93,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
230,OTHER,T21,6,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
674,T21,T21,6,25,21,-1,-1,6,00T21@0,03T21@1,16,-1,-1,-1,1
246,OTHER,T21,6,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
681,T21,T34,6,9,6,-1,-1,6,03T21@1,05T34@2,13,-1,-1,-1,2
683,T21,T21,6,25,33,-1,-1,6,03T21@1,04T21@2,14,-1,-1,-1,2
50,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
70,T34,OTHER,6,3,45,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
107,T34,OTHER,7,1,45,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
414,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
698,T21,T34,7,10,7,-1,-1,7,03T21@1,05T34@2,14,-1,-1,-1,2
239,T21,OTHER,7,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
470,T21,OTHER,7,3,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
169,T34,OTHER,7,2,45,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
229,T21,OTHER,7,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
450,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
315,T21,OTHER,7,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
155,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
702,T21,T34,7,5,7,-1,-1,7,00T21@0,02T34@1,15,-1,-1,-1,1
79,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
249,T21,OTHER,7,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
356,T34,OTHER,7,5,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
134,T34,OTHER,7,1,45,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
417,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
221,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
47,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
224,OTHER,T21,7,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
222,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
142,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
23,T34,OTHER,7,1,45,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
429,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
710,T21,T21,7,25,7,-1,-1,7,03T21@1,04T21@2,17,-1,-1,-1,2
340,T21,OTHER,7,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
711,T21,T21,7,25,33,-1,-1,7,03T21@1,04T21@2,14,-1,-1,-1,2
205,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
215,T21,OTHER,8,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
402,T34,OTHER,8,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
410,T34,OTHER,8,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
193,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
447,OTHER,T21,8,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
260,T21,OTHER,8,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
327,T21,OTHER,8,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
286,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
227,T21,OTHER,8,3,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
304,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
257,T21,OTHER,8,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
345,OTHER,T21,8,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
266,T21,OTHER,8,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
318,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
322,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
749,T21,T34,8,5,8,-1,-1,8,00T21@0,02T34@1,16,-1,-1,-1,1
96,T34,OTHER,8,1,45,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
143,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
743,T21,T21,8,25,33,-1,-1,8,03T21@1,04T21@2,14,-1,-1,-1,2
742,T21,T21,8,25,8,-1,-1,8,03T21@1,04T21@2,17,-1,-1,-1,2
733,T21,T34,8,10,8,-1,-1,8,03T21@1,05T34@2,14,-1,-1,-1,2
148,T34,OTHER,8,3,45,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
74,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
69,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
508,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
182,T34,OTHER,8,1,45,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
771,T21,T34,9,10,9,-1,-1,9,03T21@1,05T34@2,15,-1,-1,-1,2
347,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
219,T21,OTHER,9,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
415,T21,OTHER,9,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
478,T21,OTHER,9,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
366,T34,OTHER,9,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
765,T21,T21,9,25,21,-1,-1,9,00T21@0,03T21@1,16,-1,-1,-1,1
762,T21,T34,9,5,9,-1,-1,9,00T21@0,02T34@1,16,-1,-1,-1,1
44,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
253,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
238,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
240,T34,OTHER,9,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
768,T21,T21,9,25,33,-1,-1,9,03T21@1,04T21@2,14,-1,-1,-1,2
503,T34,OTHER,9,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
346,T21,OTHER,9,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
247,T21,OTHER,9,3,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
196,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
16,T34,OTHER,9,2,45,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
344,T21,OTHER,9,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
329,T34,OTHER,9,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
778,T21,T21,9,25,9,-1,-1,9,03T21@1,04T21@2,17,-1,-1,-1,2
323,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
314,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
448,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
426,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1,T34,OTHER,9,3,45,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
498,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
175,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
313,OTHER,T21,10,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
330,T21,OTHER,10,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
298,OTHER,T21,10,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
748,T21,T21,10,24,38,-1,-1,8,00T21@0,03T21@1,16,-1,-1,-1,1
335,T21,OTHER,10,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
794,T21,T21,10,25,33,-1,-1,10,03T21@1,04T21@2,15,-1,-1,-1,2
359,T21,OTHER,10,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
807,T21,T21,10,25,21,-1,-1,10,00T21@0,03T21@1,16,-1,-1,-1,1
358,T21,OTHER,10,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
803,T21,T34,10,10,10,-1,-1,10,03T21@1,05T34@2,15,-1,-1,-1,2
274,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
772,T34,T21,10,18,38,-1,-1,9,01T34@0,03T21@1,13,-1,-1,-1,1
801,T21,T21,10,19,13,-1,-1,10,00T21@0,03T21@1,16,-1,-1,-1,1
796,T21,T21,10,25,10,-1,-1,10,03T21@1,04T21@2,17,-1,-1,-1,2
352,OTHER,T21,10,6,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
777,T21,T21,10,19,12,-1,-1,9,00T21@0,03T21@1,16,-1,-1,-1,1
280,T21,OTHER,10,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
704,T21,T21,10,21,21,-1,-1,7,00T21@0,03T21@1,16,-1,-1,-1,1
296,OTHER,T21,10,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
809,T21,T34,10,5,10,-1,-1,10,00T21@0,02T34@1,17,-1,-1,-1,1
453,OTHER,T21,10,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
528,T21,T21,10,25,39,-1,-1,1,00T21@0,03T21@1,16,-1,-1,-1,1
244,T21,OTHER,10,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
123,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
522,T34,T21,10,16,42,-1,-1,1,01T34@0,03T21@1,10,-1,-1,-1,1
209,T34,OTHER,10,1,45,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
495,T34,OTHER,10,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
200,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
581,T21,T21,10,20,12,-1,-1,3,00T21@0,03T21@1,16,-1,-1,-1,1
100,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
600,T21,T21,10,23,29,-1,-1,3,00T21@0,03T21@1,16,-1,-1,-1,1
651,T21,T21,10,24,19,-1,-1,5,00T21@0,03T21@1,16,-1,-1,-1,1
534,T21,T21,10,21,16,-1,-1,1,00T21@0,03T21@1,17,-1,-1,-1,1
82,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
533,T34,T21,10,5,66,-1,-1,1,02T34@1,04T21@2,2,-1,-1,-1,2
180,T34,OTHER,10,2,45,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
654,T21,T21,10,24,36,-1,-1,5,00T21@0,03T21@1,16,-1,-1,-1,1
396,T21,OTHER,10,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
150,T34,OTHER,10,2,45,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
487,T34,OTHER,11,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
176,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
473,OTHER,T21,11,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
210,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
162,T34,OTHER,11,1,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
428,T34,OTHER,11,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
157,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
292,OTHER,T21,11,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
839,T21,T34,11,5,11,-1,-1,11,00T21@0,02T34@1,17,-1,-1,-1,1
301,T21,OTHER,11,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
825,T21,T34,11,10,11,-1,-1,11,03T21@1,05T34@2,15,-1,-1,-1,2
834,T21,T21,11,23,22,-1,-1,11,00T21@0,03T21@1,16,-1,-1,-1,1
828,T21,T21,11,25,31,-1,-1,11,03T21@1,04T21@2,18,-1,-1,-1,2
475,OTHER,T21,11,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
826,T21,T21,11,25,33,-1,-1,11,03T21@1,04T21@2,15,-1,-1,-1,2
65,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
54,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
261,OTHER,T21,11,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
84,T34,OTHER,11,2,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
38,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
391,T21,OTHER,11,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
51,T34,OTHER,11,2,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
254,OTHER,T21,11,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
258,T21,OTHER,11,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
382,T21,OTHER,11,3,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
113,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
