,balance,assets,bankrupt,agent_id,step
58,41524.0,2088.9419570669047,False,04T22@2,30.0
59,43634.0,1349.000171670647,False,04T22@2,35.0
60,44208.0,1389.0877984035096,False,04T22@2,40.0
61,45977.0,0.0,False,04T22@2,45.0
62,45697.0,0.0,False,04T22@2,50.0
63,45928.0,0.0,False,04T22@2,55.0
64,46038.0,0.0,False,04T22@2,60.0
65,33683.0,0.0,False,05T35@2,0.0
66,26193.0,0.0,False,05T35@2,5.0
67,5341.0,0.0,False,05T35@2,10.0
68,-26799.75,182.21735047669145,True,05T35@2,15.0
69,-26799.75,153.44120495345098,True,05T35@2,20.0
70,-26799.75,143.93295455242236,True,05T35@2,25.0
71,-26799.75,133.2472507760123,True,05T35@2,30.0
72,-26799.75,193.4246638056477,True,05T35@2,35.0
73,-26799.75,202.3650249096926,True,05T35@2,40.0
74,-26799.75,205.96767122549232,True,05T35@2,45.0
75,-26799.75,205.96767122549232,True,05T35@2,50.0
76,-26799.75,205.96767122549232,True,05T35@2,55.0
77,-26799.75,205.96767122549232,True,05T35@2,60.0
78,41732.0,0.0,False,06T26@3,0.0
79,40369.0,2518.928561413518,False,06T26@3,5.0
80,40146.0,3286.969717384458,False,06T26@3,10.0
81,39762.0,4501.781402985945,False,06T26@3,15.0
82,39320.0,5300.0,False,06T26@3,20.0
83,39498.0,5035.000000000001,False,06T26@3,25.0
84,40001.0,4452.0,False,06T26@3,30.0
85,40110.0,4240.0,False,06T26@3,35.0
86,40587.0,3763.0,False,06T26@3,40.0
87,39161.0,5140.999999999999,False,06T26@3,45.0
88,39731.0,4452.000000000001,False,06T26@3,50.0
89,38330.0,5467.225821458188,False,06T26@3,55.0
90,37517.0,6148.000000000001,False,06T26@3,60.0
91,41732.0,0.0,False,07T22@3,0.0
92,40741.0,2645.118116075163,False,07T22@3,5.0
93,32467.0,12156.97159486406,False,07T22@3,10.0
94,23422.0,22172.9993893222,False,07T22@3,15.0
95,24234.0,22436.017791748156,False,07T22@3,20.0
96,25260.0,22711.15441751929,False,07T22@3,25.0
97,25561.0,23863.485229582056,False,07T22@3,30.0
98,24066.0,26978.12420714519,False,07T22@3,35.0
99,25952.0,25772.433630681557,False,07T22@3,40.0
100,26256.0,26984.467764224908,False,07T22@3,45.0
101,25526.0,28717.2349149803,False,07T22@3,50.0
102,27152.0,28951.38750795436,False,07T22@3,55.0
103,29183.0,27207.85985205409,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
