index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,T35,T22,5,5,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
147,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
368,T23,T22,5,5,2,5,-1,5,02T23@1,04T22@2,13,5,-1,-1,2
162,T26,OTHER,5,7,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
156,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
354,T35,T22,5,6,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
161,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
367,T23,T22,5,5,2,5,-1,5,02T23@1,04T22@2,10,5,-1,-1,2
267,T35,T22,5,1,14,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
14,T26,OTHER,5,2,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
73,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
261,T23,T22,5,4,1,2,-1,2,02T23@1,04T22@2,8,5,-1,-1,2
42,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
271,T22,T26,5,2,61,2,-1,2,04T22@2,06T26@3,17,5,-1,-1,3
273,T22,T35,5,12,25,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
274,T22,T22,5,2,61,2,-1,2,04T22@2,07T22@3,17,5,-1,-1,3
282,T22,T23,5,12,31,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
234,T34,T35,5,18,23,1,-1,1,00T34@0,03T35@1,17,5,-1,-1,1
135,T26,OTHER,5,2,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
291,T23,T22,5,1,2,3,-1,3,02T23@1,04T22@2,11,5,-1,-1,2
298,T35,T22,5,1,14,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
222,T22,T26,5,5,64,1,-1,1,04T22@2,06T26@3,17,5,-1,-1,3
136,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
329,T35,T22,5,5,22,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
86,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
268,T35,T22,5,7,22,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
98,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
91,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
408,T35,T22,6,11,20,-1,-1,6,05T35@2,07T22@3,17,-1,-1,-1,3
401,T23,T22,6,3,7,6,-1,6,02T23@1,04T22@2,15,6,-1,-1,2
177,T22,OTHER,6,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,T34,T35,6,18,23,2,-1,2,00T34@0,03T35@1,16,6,-1,-1,1
204,T22,T22,6,2,61,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
168,T22,OTHER,6,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,T34,T23,6,9,31,1,-1,1,00T34@0,02T23@1,14,6,-1,-1,1
279,T22,T23,6,11,31,-1,-1,2,01T22@0,02T23@1,13,-1,-1,-1,1
209,T22,T26,6,2,61,1,-1,1,04T22@2,06T26@3,17,6,-1,-1,3
170,T22,OTHER,6,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T22,OTHER,6,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
333,T35,T22,6,6,22,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
219,T22,T35,6,16,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
244,T22,T23,6,4,32,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
356,T35,T22,6,7,20,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
399,T35,T22,6,1,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
94,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
27,T22,OTHER,6,6,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
13,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
18,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
8,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
99,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
29,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
41,T26,OTHER,6,3,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
93,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,T35,T22,7,4,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
166,T22,OTHER,7,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
440,T35,T22,7,11,20,-1,-1,7,05T35@2,07T22@3,17,-1,-1,-1,3
6,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
206,T22,T23,7,10,32,1,-1,1,01T22@0,02T23@1,10,7,-1,-1,1
95,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
179,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,T35,T22,7,50,41,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
427,T35,T22,7,7,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
50,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,T22,OTHER,7,3,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
270,T22,T22,7,2,61,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
272,T22,T26,7,2,61,2,-1,2,04T22@2,06T26@3,17,7,-1,-1,3
141,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
307,T34,T35,7,18,23,-1,-1,3,00T34@0,03T35@1,16,-1,-1,-1,1
419,T23,T22,7,1,1,7,-1,7,02T23@1,04T22@2,9,7,-1,-1,2
9,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
127,T26,OTHER,7,4,53,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
420,T35,T26,7,6,23,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
68,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
150,T26,OTHER,7,2,53,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
348,T35,T22,7,8,20,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
275,T22,T35,7,13,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
70,T26,OTHER,7,2,53,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
155,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
63,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
235,T22,T23,8,12,31,1,-1,1,01T22@0,02T23@1,10,8,-1,-1,1
194,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,T22,T26,8,2,61,4,-1,4,04T22@2,06T26@3,17,8,-1,-1,3
82,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
198,T22,T22,8,2,62,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
303,T22,T26,8,5,64,3,-1,3,04T22@2,06T26@3,17,8,-1,-1,3
315,T22,T22,8,2,61,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
473,T35,T22,8,12,20,-1,-1,8,05T35@2,07T22@3,17,-1,-1,-1,3
96,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
78,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
228,T22,T23,8,13,28,1,-1,1,01T22@0,02T23@1,15,8,-1,-1,1
85,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
283,T22,T35,8,18,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
390,T35,T26,8,4,20,6,-1,6,05T35@2,06T26@3,17,8,-1,-1,3
16,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
389,T35,T22,8,6,20,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
109,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
124,T26,OTHER,8,2,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
45,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
449,T35,T22,8,1,14,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
451,T35,T26,8,4,23,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
152,T26,OTHER,8,4,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
447,T35,T22,8,6,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
262,T22,T35,8,18,25,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
276,T34,T23,8,17,31,2,-1,2,00T34@0,02T23@1,10,8,-1,-1,1
184,T22,OTHER,8,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,T26,OTHER,8,3,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
435,T35,T22,8,53,41,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
148,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
164,T26,OTHER,8,2,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
149,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
69,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
118,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
74,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
40,T26,OTHER,9,3,53,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
128,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
353,T35,T22,9,8,22,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
53,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
160,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
365,T22,T35,9,10,25,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
454,T35,T22,9,5,20,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
192,T26,OTHER,9,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
386,T23,T22,9,2,1,6,-1,6,02T23@1,04T22@2,9,9,-1,-1,2
330,T22,T26,9,2,61,4,-1,4,04T22@2,06T26@3,17,9,-1,-1,3
258,T35,T22,9,55,41,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
331,T35,T22,9,7,22,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
400,T35,T22,9,1,14,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
176,T26,OTHER,9,1,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,9,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
378,T35,T22,9,7,22,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
7,T22,OTHER,9,3,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
111,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
318,T34,T35,9,20,23,4,-1,4,00T34@0,03T35@1,16,9,-1,-1,1
476,T35,T22,9,7,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
31,T22,OTHER,9,3,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
20,T26,OTHER,9,3,53,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
483,T35,T22,10,5,22,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
424,T22,T26,10,2,61,7,-1,7,04T22@2,06T26@3,17,10,-1,-1,3
49,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
426,T35,T22,10,1,14,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
59,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
446,T35,T22,10,6,20,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
39,T26,OTHER,10,3,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
364,T22,T35,10,16,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
503,T34,T23,10,19,32,-1,-1,9,00T34@0,02T23@1,14,-1,-1,-1,1
490,T35,T22,10,6,20,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
183,T26,OTHER,10,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
181,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
381,T35,T22,10,7,22,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
336,T34,T23,10,16,28,-1,-1,4,00T34@0,02T23@1,14,-1,-1,-1,1
115,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
167,T26,OTHER,10,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
357,T35,T22,10,53,41,5,-1,5,05T35@2,07T22@3,2,10,-1,-1,3
126,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
346,T22,T26,10,5,64,5,-1,5,04T22@2,06T26@3,17,10,-1,-1,3
347,T34,T35,10,20,23,5,-1,5,00T34@0,03T35@1,16,10,-1,-1,1
11,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
144,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
143,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
139,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
393,T35,T22,10,7,22,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
394,T22,T26,10,5,64,6,-1,6,04T22@2,06T26@3,17,10,-1,-1,3
190,T22,OTHER,10,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,T26,OTHER,10,2,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
411,T22,T22,10,2,61,7,-1,7,04T22@2,07T22@3,17,10,-1,-1,3
67,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
410,T23,T22,10,1,11,7,-1,7,02T23@1,04T22@2,16,10,-1,-1,2
517,T35,T22,10,5,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
538,T35,T22,10,11,20,-1,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
404,T23,T22,10,5,9,6,-1,6,02T23@1,04T22@2,15,10,-1,-1,2
534,T35,T26,10,4,23,10,-1,10,05T35@2,06T26@3,17,10,-1,-1,3
533,T35,T22,10,9,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
210,T22,T23,10,16,32,1,-1,1,01T22@0,02T23@1,13,10,-1,-1,1
87,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
214,T22,T35,10,17,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
402,T22,T26,11,5,64,6,-1,6,04T22@2,06T26@3,17,11,-1,-1,3
355,T22,T23,11,5,29,5,-1,5,01T22@0,02T23@1,14,11,-1,-1,1
293,T35,T22,11,51,41,3,-1,3,05T35@2,07T22@3,2,11,-1,-1,3
375,T34,T23,11,19,31,-1,-1,5,00T34@0,02T23@1,11,-1,-1,-1,1
380,T22,T22,11,2,61,6,-1,6,04T22@2,07T22@3,17,11,-1,-1,3
397,T34,T35,11,20,23,6,-1,6,00T34@0,03T35@1,17,11,-1,-1,1
295,T22,T23,11,16,32,3,-1,3,01T22@0,02T23@1,7,11,-1,-1,1
430,T35,T22,11,1,14,7,-1,7,03T35@1,04T22@2,17,11,-1,-1,2
24,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
321,T22,T23,11,16,32,4,-1,4,01T22@0,02T23@1,7,11,-1,-1,1
362,T22,T23,11,8,30,5,-1,5,01T22@0,02T23@1,14,11,-1,-1,1
54,T22,OTHER,11,4,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
568,T34,T23,11,17,32,-1,-1,11,00T34@0,02T23@1,11,-1,-1,-1,1
515,T35,T22,11,5,22,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
125,T26,OTHER,11,2,53,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
35,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
496,T35,T26,11,4,20,9,-1,9,05T35@2,06T26@3,17,11,-1,-1,3
154,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
62,T26,OTHER,11,1,53,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
52,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
516,T23,T22,11,2,1,10,-1,10,02T23@1,04T22@2,12,11,-1,-1,2
116,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
137,T22,OTHER,11,1,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
472,T22,T23,11,17,31,-1,-1,8,01T22@0,02T23@1,12,-1,-1,-1,1
522,T35,T22,11,6,20,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
178,T26,OTHER,11,5,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
189,T26,OTHER,11,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
145,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
