,balance,assets,bankrupt,agent_id,step
0,22786.0,135.0,False,00T37@0,0.0
1,22706.0,613.7094972067039,False,00T37@0,5.0
2,23783.0,243.08705936460854,False,00T37@0,10.0
3,23895.0,722.8874796749866,False,00T37@0,15.0
4,24748.0,564.7949809183932,False,00T37@0,20.0
5,25208.0,673.2266330483336,False,00T37@0,25.0
6,25659.0,867.2512278862172,False,00T37@0,30.0
7,26735.0,456.8128905496672,False,00T37@0,35.0
8,27183.0,736.1281684638777,False,00T37@0,40.0
9,27815.0,750.8535525818828,False,00T37@0,45.0
10,28514.0,726.3744828780548,False,00T37@0,50.0
11,29323.0,409.24361601000777,False,00T37@0,55.0
12,30020.0,427.9417819709869,False,00T37@0,60.0
13,30390.0,646.4644795268184,False,00T37@0,65.0
14,31138.0,560.5453008610034,False,00T37@0,70.0
15,31607.0,704.2764286405412,False,00T37@0,75.0
16,32399.0,524.8313938709018,False,00T37@0,80.0
17,32490.0,931.4306790975763,False,00T37@0,85.0
18,32936.0,989.2883206958752,False,00T37@0,90.0
19,33656.0,764.690352874972,False,00T37@0,95.0
20,22766.0,160.0,False,01T41@0,0.0
21,22876.0,601.5083798882681,False,01T41@0,5.0
22,23930.0,233.08705936460854,False,01T41@0,10.0
23,24644.0,127.04731707321142,False,01T41@0,15.0
24,24750.0,434.79498091839326,False,01T41@0,20.0
25,25530.0,314.90573553390817,False,01T41@0,25.0
26,26290.0,269.21463653891925,False,01T41@0,30.0
27,26220.0,956.6185659992168,False,01T41@0,35.0
28,26722.0,997.1449069567116,False,01T41@0,40.0
29,26832.0,1533.5160305940797,False,01T41@0,45.0
30,27032.0,1948.9567053568398,False,01T41@0,50.0
31,27732.0,1797.797651282064,False,01T41@0,55.0
32,28492.0,1447.6506918259206,False,01T41@0,60.0
33,29638.0,960.2218549590004,False,01T41@0,65.0
34,30308.0,887.2722881742958,False,01T41@0,70.0
35,30929.0,693.1284643928391,False,01T41@0,75.0
36,31912.0,171.86511509672152,False,01T41@0,80.0
37,32352.0,275.13328993587004,False,01T41@0,85.0
38,32582.0,608.3120433393459,False,01T41@0,90.0
39,32352.0,1104.5527319305154,False,01T41@0,95.0
40,34029.0,0.0,False,02T37@1,0.0
41,33549.0,637.3145597651668,False,02T37@1,5.0
42,33689.0,1488.5614121243618,False,02T37@1,10.0
43,33909.0,1612.5666956401092,False,02T37@1,15.0
44,34136.0,2285.985082718096,False,02T37@1,20.0
45,34646.0,2440.141779841916,False,02T37@1,25.0
46,34939.0,2947.972281058259,False,02T37@1,30.0
47,35929.0,2523.800339749547,False,02T37@1,35.0
48,36534.0,2497.4187266967765,False,02T37@1,40.0
49,37065.0,2554.711205863488,False,02T37@1,45.0
50,37897.0,2440.399555896153,False,02T37@1,50.0
51,38155.0,1750.0548596291626,False,02T37@1,55.0
52,37823.0,2604.2904718894893,False,02T37@1,60.0
53,38158.0,2435.756617310556,False,02T37@1,65.0
54,37822.0,3349.1279310580744,False,02T37@1,70.0
55,38162.0,3654.913582493965,False,02T37@1,75.0
56,38435.0,3977.1365847392854,False,02T37@1,80.0
57,40053.0,2916.0517302805342,False,02T37@1,85.0
