index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
602,T32,T37,1,11,1,-1,-1,1,02T32@1,04T37@2,2,-1,-1,-1,2
482,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
570,T32,T35,1,6,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
569,T32,T35,1,11,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
568,T32,T35,1,7,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
551,T23,T35,1,7,4,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
150,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
579,T32,T35,1,14,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
601,T32,T37,1,10,1,-1,-1,1,02T32@1,04T37@2,2,-1,-1,-1,2
556,T32,T35,1,8,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
553,T32,T35,1,8,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
555,T32,T35,1,11,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
168,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
582,T32,T35,1,12,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
559,T32,T35,1,11,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
522,T23,T35,1,2,1,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
581,T32,T35,1,10,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
638,T23,T37,2,8,2,-1,-1,2,03T23@1,04T37@2,10,-1,-1,-1,2
108,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
639,T32,T37,2,8,2,-1,-1,2,02T32@1,04T37@2,9,-1,-1,-1,2
642,T32,T37,2,10,2,-1,-1,2,02T32@1,04T37@2,9,-1,-1,-1,2
643,T32,T37,2,11,2,-1,-1,2,02T32@1,04T37@2,9,-1,-1,-1,2
588,T23,T35,2,5,6,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
401,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
515,T23,T35,2,2,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
611,T23,T23,2,5,14,2,-1,2,01T23@0,03T23@1,15,2,-1,-1,1
646,T32,T37,2,8,2,-1,-1,2,02T32@1,04T37@2,9,-1,-1,-1,2
612,T23,T23,2,3,5,2,-1,2,01T23@0,03T23@1,10,2,-1,-1,1
645,T23,T23,2,15,6,-1,-1,2,01T23@0,03T23@1,8,-1,-1,-1,1
593,T22,T32,2,10,38,-1,-1,1,00T22@0,02T32@1,10,-1,-1,-1,1
455,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
617,T23,T35,2,5,1,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
640,T23,T23,2,21,8,-1,-1,2,01T23@0,03T23@1,9,-1,-1,-1,1
637,T32,T37,2,8,2,-1,-1,2,02T32@1,04T37@2,9,-1,-1,-1,2
105,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
434,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
607,T32,T35,2,12,2,2,-1,2,02T32@1,05T35@2,9,2,-1,-1,2
606,T32,T35,2,7,2,2,-1,2,02T32@1,05T35@2,9,2,-1,-1,2
584,T23,T35,2,4,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
283,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
563,T23,T35,2,9,3,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
566,T23,T35,2,7,1,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
16,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
539,T23,T35,2,9,1,1,-1,1,03T23@1,05T35@2,6,2,-1,-1,2
312,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
15,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
5,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
676,T32,T37,3,11,3,-1,-1,3,02T32@1,04T37@2,11,-1,-1,-1,2
147,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
104,T37,OTHER,3,2,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
190,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
621,T23,T23,3,6,17,2,-1,2,01T23@0,03T23@1,10,3,-1,-1,1
265,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
369,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
599,T22,T32,3,9,38,-1,-1,1,00T22@0,02T32@1,10,-1,-1,-1,1
112,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
675,T32,T37,3,10,3,-1,-1,3,02T32@1,04T37@2,11,-1,-1,-1,2
453,T37,OTHER,3,2,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
674,T23,T37,3,13,1,-1,-1,3,03T23@1,04T37@2,6,-1,-1,-1,2
73,T37,OTHER,3,5,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
664,T32,T35,3,5,3,3,-1,3,02T32@1,05T35@2,11,3,-1,-1,2
670,T32,T35,3,8,3,3,-1,3,02T32@1,05T35@2,11,3,-1,-1,2
186,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
671,T32,T37,3,8,3,-1,-1,3,02T32@1,04T37@2,11,-1,-1,-1,2
526,T23,T35,3,3,4,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
342,T35,OTHER,3,5,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
608,T23,T35,3,4,1,2,-1,2,03T23@1,05T35@2,7,3,-1,-1,2
389,T37,OTHER,3,2,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
210,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
215,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
467,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
536,T22,T23,3,11,35,1,-1,1,00T22@0,03T23@1,14,3,-1,-1,1
673,T32,T37,3,8,3,-1,-1,3,02T32@1,04T37@2,11,-1,-1,-1,2
63,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
704,T32,T37,4,13,4,-1,-1,4,02T32@1,04T37@2,12,-1,-1,-1,2
709,T32,T37,4,10,4,-1,-1,4,02T32@1,04T37@2,12,-1,-1,-1,2
703,T32,T37,4,8,4,-1,-1,4,02T32@1,04T37@2,12,-1,-1,-1,2
702,T23,T37,4,5,3,-1,-1,4,03T23@1,04T37@2,11,-1,-1,-1,2
187,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
276,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
444,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
624,T23,T23,4,7,5,2,-1,2,01T23@0,03T23@1,16,4,-1,-1,1
158,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
286,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
680,T32,T35,4,7,4,4,-1,4,02T32@1,05T35@2,12,4,-1,-1,2
225,T37,OTHER,4,3,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
224,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
388,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
329,T37,OTHER,4,3,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
387,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
701,T32,T35,4,11,4,4,-1,4,02T32@1,05T35@2,12,4,-1,-1,2
591,T22,T32,4,11,38,-1,-1,1,00T22@0,02T32@1,9,-1,-1,-1,1
534,T23,T35,4,8,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
60,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
64,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
525,T23,T35,4,11,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
38,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
75,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
81,T37,OTHER,4,1,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
596,T22,T23,4,11,38,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
102,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
532,T22,T23,4,12,30,1,-1,1,00T22@0,03T23@1,17,4,-1,-1,1
9,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
510,T23,T35,5,7,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
353,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
733,T23,T37,5,7,4,-1,-1,5,03T23@1,04T37@2,13,-1,-1,-1,2
736,T23,T37,5,10,2,-1,-1,5,03T23@1,04T37@2,9,-1,-1,-1,2
600,T22,T32,5,12,37,-1,-1,1,00T22@0,02T32@1,12,-1,-1,-1,1
738,T32,T37,5,8,5,-1,-1,5,02T32@1,04T37@2,13,-1,-1,-1,2
234,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
49,T37,OTHER,5,2,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
740,T32,T37,5,10,5,-1,-1,5,02T32@1,04T37@2,13,-1,-1,-1,2
264,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
714,T32,T35,5,8,5,5,-1,5,02T32@1,05T35@2,13,5,-1,-1,2
316,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
365,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
402,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
516,T22,T23,5,12,37,1,-1,1,00T22@0,03T23@1,12,5,-1,-1,1
247,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
48,T37,OTHER,5,1,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
631,T23,T23,5,16,4,2,-1,2,01T23@0,03T23@1,12,5,-1,-1,1
562,T23,T35,5,8,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
324,T37,OTHER,5,4,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
481,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
435,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
156,T37,OTHER,5,2,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
623,T23,T23,5,6,6,2,-1,2,01T23@0,03T23@1,9,5,-1,-1,1
438,T37,OTHER,5,3,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
716,T32,T35,5,8,5,5,-1,5,02T32@1,05T35@2,13,5,-1,-1,2
125,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
486,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
10,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
695,T23,T23,5,4,8,4,-1,4,01T23@0,03T23@1,15,5,-1,-1,1
384,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
759,T32,T35,6,8,6,6,-1,6,02T32@1,05T35@2,14,-1,-1,-1,2
771,T22,T23,6,3,19,-1,-1,6,00T22@0,03T23@1,11,-1,-1,-1,1
679,T23,T37,6,12,1,4,-1,4,03T23@1,04T37@2,7,6,-1,-1,2
698,T23,T37,6,8,1,4,-1,4,03T23@1,04T37@2,7,6,-1,-1,2
241,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
765,T32,T37,6,8,6,-1,-1,6,02T32@1,04T37@2,14,-1,-1,-1,2
764,T32,T37,6,10,6,-1,-1,6,02T32@1,04T37@2,14,-1,-1,-1,2
528,T23,T35,6,7,4,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
766,T32,T37,6,10,6,-1,-1,6,02T32@1,04T37@2,14,-1,-1,-1,2
603,T22,T32,6,11,37,-1,-1,1,00T22@0,02T32@1,11,-1,-1,-1,1
573,T22,T32,6,10,38,1,-1,1,00T22@0,02T32@1,2,-1,-1,-1,1
67,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
470,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
370,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
770,T32,T37,6,10,6,-1,-1,6,02T32@1,04T37@2,14,-1,-1,-1,2
521,T23,T35,6,5,4,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
451,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
483,T35,OTHER,6,5,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
298,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
443,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
572,T22,T23,6,13,35,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
291,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
17,T37,OTHER,6,4,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
755,T32,T35,6,6,6,6,-1,6,02T32@1,05T35@2,14,-1,-1,-1,2
165,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
616,T22,T23,6,22,16,2,-1,2,00T22@0,03T23@1,13,6,-1,-1,1
720,T23,T23,6,5,15,5,-1,5,01T23@0,03T23@1,10,6,-1,-1,1
358,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
682,T23,T37,6,10,1,4,-1,4,03T23@1,04T37@2,6,6,-1,-1,2
8,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
772,T23,T37,6,2,1,-1,-1,6,03T23@1,04T37@2,12,-1,-1,-1,2
762,T23,T23,7,7,17,6,-1,6,01T23@0,03T23@1,12,7,-1,-1,1
236,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
718,T22,T23,7,5,19,5,-1,5,00T22@0,03T23@1,15,7,-1,-1,1
580,T23,T35,7,7,14,1,-1,1,03T23@1,05T35@2,17,7,-1,-1,2
29,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
261,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
554,T23,T35,7,10,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
51,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
325,T37,OTHER,7,4,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
583,T23,T35,7,13,7,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
304,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
627,T23,T23,7,5,6,2,-1,2,01T23@0,03T23@1,14,7,-1,-1,1
446,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
657,T22,T23,7,8,34,3,-1,3,00T22@0,03T23@1,14,7,-1,-1,1
391,T37,OTHER,7,4,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
634,T22,T32,7,9,38,2,-1,2,00T22@0,02T32@1,9,-1,-1,-1,1
202,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
193,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
142,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
656,T23,T35,7,6,5,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
188,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
476,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
787,T22,T23,7,4,16,7,-1,7,00T22@0,03T23@1,15,7,-1,-1,1
786,T23,T23,7,3,5,7,-1,7,01T23@0,03T23@1,13,7,-1,-1,1
413,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
488,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
513,T23,T35,7,5,2,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
668,T22,T32,7,9,38,3,-1,3,00T22@0,02T32@1,9,-1,-1,-1,1
578,T23,T35,8,8,5,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
819,T22,T23,8,14,19,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
294,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
561,T23,T35,8,8,1,1,-1,1,03T23@1,05T35@2,8,8,-1,-1,2
469,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
651,T22,T32,8,12,38,3,-1,3,00T22@0,02T32@1,10,-1,-1,-1,1
412,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
780,T23,T23,8,1,19,7,-1,7,01T23@0,03T23@1,17,8,-1,-1,1
101,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
271,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
491,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
747,T23,T37,8,9,4,6,-1,6,03T23@1,04T37@2,13,8,-1,-1,2
372,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
275,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
697,T23,T35,8,5,5,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
214,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
713,T23,T37,8,10,1,5,-1,5,03T23@1,04T37@2,8,8,-1,-1,2
381,T37,OTHER,8,3,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
232,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
6,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
238,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
127,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
218,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
543,T23,T35,8,5,1,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
119,T37,OTHER,8,3,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
694,T22,T32,9,11,37,4,-1,4,00T22@0,02T32@1,11,-1,-1,-1,1
728,T22,T23,9,2,19,5,-1,5,00T22@0,03T23@1,10,9,-1,-1,1
3,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
493,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
715,T23,T23,9,5,17,5,-1,5,01T23@0,03T23@1,11,9,-1,-1,1
138,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
696,T22,T23,9,11,37,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
629,T22,T23,9,3,36,2,-1,2,00T22@0,03T23@1,13,9,-1,-1,1
107,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
330,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
490,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
332,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
290,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
727,T23,T35,9,6,2,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
349,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
779,T23,T37,9,8,2,7,-1,7,03T23@1,04T37@2,10,9,-1,-1,2
98,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
246,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
239,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
70,T37,OTHER,9,6,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
799,T23,T35,9,10,7,8,-1,8,03T23@1,05T35@2,17,9,-1,-1,2
757,T23,T35,9,6,1,6,-1,6,03T23@1,05T35@2,11,9,-1,-1,2
195,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
754,T23,T37,9,7,1,6,-1,6,03T23@1,04T37@2,8,9,-1,-1,2
753,T22,T32,9,7,19,6,-1,6,00T22@0,02T32@1,2,-1,-1,-1,1
797,T22,T23,9,139,29,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
366,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
59,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
776,T23,T37,9,6,1,7,-1,7,03T23@1,04T37@2,9,9,-1,-1,2
72,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
327,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
790,T23,T35,10,2,6,7,-1,7,03T23@1,05T35@2,16,10,-1,-1,2
55,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
120,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
307,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
773,T22,T23,10,2,15,7,-1,7,00T22@0,03T23@1,15,10,-1,-1,1
806,T23,T35,10,6,2,8,-1,8,03T23@1,05T35@2,11,10,-1,-1,2
196,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
126,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
334,T37,OTHER,10,4,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
