,balance,assets,bankrupt,agent_id,step
0,34168.0,152.0,False,00T22@0,0.0
1,34907.0,328.03426753606743,False,00T22@0,5.0
2,36105.0,182.0004546204507,False,00T22@0,10.0
3,36961.0,223.23623956457357,False,00T22@0,15.0
4,38156.0,362.7415505339951,False,00T22@0,20.0
5,39354.0,594.0029826172337,False,00T22@0,25.0
6,40587.0,750.8747780432983,False,00T22@0,30.0
7,40624.0,1623.3476027474542,False,00T22@0,35.0
8,40054.0,3160.0272416087764,False,00T22@0,40.0
9,39564.0,4616.706880470098,False,00T22@0,45.0
10,39104.0,6043.3865193314205,False,00T22@0,50.0
11,38614.0,7480.732565415517,False,00T22@0,55.0
12,38064.0,8997.412204276838,False,00T22@0,60.0
13,37624.0,10404.09184313816,False,00T22@0,65.0
14,37114.0,11880.771481999482,False,00T22@0,70.0
15,36564.0,13397.451120860804,False,00T22@0,75.0
16,35984.0,14944.130759722126,False,00T22@0,80.0
17,35414.0,16480.810398583446,False,00T22@0,85.0
18,35024.0,17837.490037444768,False,00T22@0,90.0
19,34128.0,120.0,False,01T23@0,0.0
20,32656.0,670.0,False,01T23@0,5.0
21,31669.0,1230.0000000000002,False,01T23@0,10.0
22,30552.0,1750.0000000000002,False,01T23@0,15.0
23,29104.0,2270.0000000000005,False,01T23@0,20.0
24,28654.0,2720.0000000000005,False,01T23@0,25.0
25,28144.0,3230.0000000000005,False,01T23@0,30.0
26,27614.0,3760.0000000000014,False,01T23@0,35.0
27,27184.0,4190.000000000001,False,01T23@0,40.0
28,26674.0,4700.0,False,01T23@0,45.0
29,26134.0,5240.0,False,01T23@0,50.0
30,25624.0,5749.999999999999,False,01T23@0,55.0
31,25174.0,6200.0,False,01T23@0,60.0
32,24614.0,6760.0,False,01T23@0,65.0
33,24124.0,7250.0,False,01T23@0,70.0
34,23674.0,7700.0,False,01T23@0,75.0
35,23254.0,8120.0,False,01T23@0,80.0
36,22824.0,8550.0,False,01T23@0,85.0
37,22414.0,8960.0,False,01T23@0,90.0
38,44843.0,0.0,False,02T32@1,0.0
39,-33603.0,0.0,False,02T32@1,5.0
40,-36291.0,0.0,True,02T32@1,10.0
41,-36291.0,0.0,True,02T32@1,15.0
42,-36291.0,0.0,True,02T32@1,20.0
43,-36291.0,0.0,True,02T32@1,25.0
44,-36291.0,0.0,True,02T32@1,30.0
45,-36291.0,0.0,True,02T32@1,35.0
46,-36291.0,0.0,True,02T32@1,40.0
47,-36291.0,0.0,True,02T32@1,45.0
48,-36291.0,0.0,True,02T32@1,50.0
49,-36291.0,0.0,True,02T32@1,55.0
50,-36291.0,0.0,True,02T32@1,60.0
51,-36291.0,0.0,True,02T32@1,65.0
52,-36291.0,0.0,True,02T32@1,70.0
53,-36291.0,0.0,True,02T32@1,75.0
54,-36291.0,0.0,True,02T32@1,80.0
55,-36291.0,0.0,True,02T32@1,85.0
56,-36291.0,0.0,True,02T32@1,90.0
57,44843.0,0.0,False,03T23@1,0.0
58,38907.0,1534.0476434092664,False,03T23@1,5.0
59,26622.0,4891.262217924612,False,03T23@1,10.0
60,19953.0,7411.443153543842,False,03T23@1,15.0
61,12169.0,10076.601585699456,False,03T23@1,20.0
62,3230.0,12916.673521514807,False,03T23@1,25.0
63,-7918.0,15515.896056889078,False,03T23@1,30.0
64,-29828.94444444444,16133.47602747454,True,03T23@1,35.0
65,-29828.94444444444,16133.47602747454,True,03T23@1,40.0
66,-29828.94444444444,16133.47602747454,True,03T23@1,45.0
67,-29828.94444444444,16133.47602747454,True,03T23@1,50.0
68,-29828.94444444444,16133.47602747454,True,03T23@1,55.0
69,-29828.94444444444,16133.47602747454,True,03T23@1,60.0
70,-29828.94444444444,16133.47602747454,True,03T23@1,65.0
