,balance,assets,bankrupt,agent_id,step
0,47118.0,120.0,False,00T20@0,0.0
1,46658.0,580.0,False,00T20@0,5.0
2,46118.0,1120.0000000000002,False,00T20@0,10.0
3,45598.0,1640.0000000000002,False,00T20@0,15.0
4,45148.0,2090.0000000000005,False,00T20@0,20.0
5,44628.0,2610.000000000001,False,00T20@0,25.0
6,44138.0,3100.0000000000005,False,00T20@0,30.0
7,43638.0,3599.9999999999995,False,00T20@0,35.0
8,43178.0,4059.9999999999986,False,00T20@0,40.0
9,42638.0,4599.999999999999,False,00T20@0,45.0
10,42208.0,5029.999999999999,False,00T20@0,50.0
11,41718.0,5520.0,False,00T20@0,55.0
12,41238.0,6000.0,False,00T20@0,60.0
13,40708.0,6530.0,False,00T20@0,65.0
14,40228.0,7010.0,False,00T20@0,70.0
15,39668.0,7570.0,False,00T20@0,75.0
16,39068.0,8170.0,False,00T20@0,80.0
17,38558.0,8680.0,False,00T20@0,85.0
18,38038.0,9200.0,False,00T20@0,90.0
19,37518.0,9720.0,False,00T20@0,95.0
20,37038.0,10199.999999999998,False,00T20@0,100.0
21,36558.0,10679.999999999998,False,00T20@0,105.0
22,36168.0,11070.0,False,00T20@0,110.0
23,35608.0,11630.0,False,00T20@0,115.0
24,35098.0,12139.999999999998,False,00T20@0,120.0
25,34618.0,12619.999999999998,False,00T20@0,125.0
26,34108.0,13129.999999999998,False,00T20@0,130.0
27,33638.0,13600.0,False,00T20@0,135.0
28,33638.0,13600.0,False,00T20@0,140.0
29,47158.0,168.0,False,01T12@0,0.0
30,46812.0,1247.34,False,01T12@0,5.0
31,48201.0,1749.0512335206033,False,01T12@0,10.0
32,50775.0,859.3677166920668,False,01T12@0,15.0
33,52608.0,402.0345938197074,False,01T12@0,20.0
34,53827.0,490.392529755354,False,01T12@0,25.0
35,55057.0,653.6114383248828,False,01T12@0,30.0
36,56764.0,479.07555396938073,False,01T12@0,35.0
37,57976.0,548.1141601960462,False,01T12@0,40.0
38,58738.0,1069.1909345822512,False,01T12@0,45.0
39,60748.0,440.96697852950524,False,01T12@0,50.0
40,62230.0,455.551749870593,False,01T12@0,55.0
41,62919.0,1106.8057122043326,False,01T12@0,60.0
42,64468.0,902.7046226896297,False,01T12@0,65.0
43,65449.0,1248.5681610369124,False,01T12@0,70.0
