index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T15,0,4,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
2,OTHER,T15,0,4,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
4,OTHER,T15,0,3,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
5,OTHER,T36,0,4,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
6,OTHER,T15,0,3,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
7,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
65,T36,T15,1,3,13,-1,-1,1,02T36@1,04T15@2,17,-1,-1,-1,2
58,T36,T15,1,5,13,-1,-1,1,03T36@1,05T15@2,17,-1,-1,-1,2
41,T15,T36,1,1,10,1,-1,1,01T15@0,03T36@1,17,1,-1,-1,1
38,T36,T36,1,1,10,1,-1,1,00T36@0,03T36@1,17,1,-1,-1,1
37,T36,T15,1,5,13,1,-1,1,03T36@1,04T15@2,17,1,-1,-1,2
35,T36,T36,1,1,10,1,-1,1,00T36@0,02T36@1,17,1,-1,-1,1
34,T36,T15,1,3,13,1,-1,1,02T36@1,05T15@2,17,1,-1,-1,2
30,T36,T36,1,1,10,1,-1,1,00T36@0,02T36@1,17,1,-1,-1,1
19,OTHER,T15,1,4,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
17,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
43,T36,T36,1,1,10,1,-1,1,00T36@0,03T36@1,17,1,-1,-1,1
3,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
10,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
12,OTHER,T15,1,5,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
1,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
49,T36,T36,2,1,10,1,-1,1,00T36@0,02T36@1,17,2,-1,-1,1
51,T36,T36,2,1,10,1,-1,1,00T36@0,03T36@1,17,2,-1,-1,1
13,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
29,OTHER,T36,2,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
8,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
59,T36,T36,2,11,28,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
40,T15,T36,2,12,28,1,-1,1,01T15@0,03T36@1,17,2,-1,-1,1
61,T15,T36,2,15,30,-1,-1,1,01T15@0,02T36@1,17,-1,-1,-1,1
24,OTHER,T15,2,3,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
23,OTHER,T15,2,4,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
62,T36,T15,2,5,40,-1,-1,1,03T36@1,05T15@2,17,-1,-1,-1,2
20,OTHER,T36,2,6,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
72,T36,T15,2,5,40,-1,-1,2,02T36@1,05T15@2,17,-1,-1,-1,2
60,T36,T36,2,14,30,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
56,T36,T36,3,9,28,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
16,T15,OTHER,3,5,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
50,T36,T15,3,1,39,1,-1,1,02T36@1,04T15@2,17,3,-1,-1,2
67,T36,T36,3,10,19,2,-1,2,00T36@0,03T36@1,2,3,-1,-1,1
47,T36,T36,3,1,10,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
15,T15,OTHER,3,3,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
52,T36,T36,3,1,10,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
18,T15,OTHER,3,3,35,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
14,T15,OTHER,3,4,35,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
21,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
9,T15,OTHER,3,3,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
22,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
25,OTHER,T36,3,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
11,T15,OTHER,3,2,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
33,T36,T15,3,1,39,1,-1,1,03T36@1,04T15@2,17,3,-1,-1,2
26,OTHER,T15,3,5,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
27,OTHER,T15,3,4,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
28,OTHER,T15,3,2,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
42,T15,OTHER,4,5,35,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
66,OTHER,T15,4,2,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
31,T15,OTHER,4,3,35,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
64,OTHER,T15,4,3,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
44,OTHER,T15,4,3,10,1,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
54,T36,T15,4,4,14,-1,-1,1,02T36@1,05T15@2,17,-1,-1,-1,2
53,T15,OTHER,4,2,35,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
32,OTHER,T36,4,4,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
36,OTHER,T15,4,7,10,1,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
48,T15,OTHER,4,5,35,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
46,T15,OTHER,4,5,35,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
45,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
74,T15,OTHER,5,5,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
73,T15,OTHER,5,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
71,T15,OTHER,5,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
