,balance,assets,bankrupt,agent_id,step
0,16544.0,136.0,False,00T22@0,0.0
1,16084.0,713.9243697478993,False,00T22@0,5.0
2,15864.0,747.1907536365012,False,00T22@0,10.0
3,15604.0,853.1927448734211,False,00T22@0,15.0
4,15314.0,1005.3369265348388,False,00T22@0,20.0
5,14984.0,1206.787460213833,False,00T22@0,25.0
6,14684.0,1386.199603569856,False,00T22@0,30.0
7,14364.0,1591.7136167163944,False,00T22@0,35.0
8,14094.0,1757.4488116004113,False,00T22@0,40.0
9,13854.0,1892.7371828631656,False,00T22@0,45.0
10,13614.0,2040.109275381581,False,00T22@0,50.0
11,13324.0,2229.2332953025016,False,00T22@0,55.0
12,13484.0,2067.4023013864607,False,00T22@0,60.0
13,16504.0,120.0,False,01T35@0,0.0
14,15914.0,580.0,False,01T35@0,5.0
15,15009.0,1160.0000000000002,False,01T35@0,10.0
16,14144.0,1700.0000000000002,False,01T35@0,15.0
17,13309.0,2210.0000000000005,False,01T35@0,20.0
18,12514.0,2680.0000000000005,False,01T35@0,25.0
19,11689.0,3180.0000000000005,False,01T35@0,30.0
20,10884.0,3660.0,False,01T35@0,35.0
21,10029.0,4189.999999999999,False,01T35@0,40.0
22,9144.0,4750.0,False,01T35@0,45.0
23,8259.0,5310.0,False,01T35@0,50.0
24,7424.0,5820.000000000001,False,01T35@0,55.0
25,7209.0,5820.000000000001,False,01T35@0,60.0
26,21002.0,0.0,False,02T19@1,0.0
27,21002.0,0.0,False,02T19@1,5.0
28,21002.0,0.0,False,02T19@1,10.0
29,21002.0,0.0,False,02T19@1,15.0
30,21002.0,0.0,False,02T19@1,20.0
31,21002.0,0.0,False,02T19@1,25.0
32,21002.0,0.0,False,02T19@1,30.0
33,21002.0,0.0,False,02T19@1,35.0
34,21002.0,0.0,False,02T19@1,40.0
35,21002.0,0.0,False,02T19@1,45.0
36,21002.0,0.0,False,02T19@1,50.0
37,21002.0,0.0,False,02T19@1,55.0
38,21002.0,0.0,False,02T19@1,60.0
39,21002.0,0.0,False,03T34@1,0.0
40,20842.0,282.5210084033613,False,03T34@1,5.0
41,20442.0,758.0196051384793,False,03T34@1,10.0
42,20042.0,1137.5903264978951,False,03T34@1,15.0
43,19642.0,1499.1866448326543,False,03T34@1,20.0
44,19242.0,1862.5413039355628,False,03T34@1,25.0
45,18842.0,2232.767640023543,False,03T34@1,30.0
46,18442.0,2610.308769043631,False,03T34@1,35.0
47,18042.0,2994.104551147641,False,03T34@1,40.0
48,17642.0,3382.764326819274,False,03T34@1,45.0
49,17242.0,3775.005352084028,False,03T34@1,50.0
50,16842.0,4169.788897688131,False,03T34@1,55.0
51,16562.0,4447.3189041452915,False,03T34@1,60.0
52,36130.0,0.0,False,04T19@2,0.0
53,36130.0,0.0,False,04T19@2,5.0
54,36130.0,0.0,False,04T19@2,10.0
55,36130.0,0.0,False,04T19@2,15.0
56,36130.0,0.0,False,04T19@2,20.0
57,36130.0,0.0,False,04T19@2,25.0
58,36130.0,0.0,False,04T19@2,30.0
59,36130.0,0.0,False,04T19@2,35.0
60,36130.0,0.0,False,04T19@2,40.0
61,36130.0,0.0,False,04T19@2,45.0
62,36130.0,0.0,False,04T19@2,50.0
63,36130.0,0.0,False,04T19@2,55.0
64,36130.0,0.0,False,04T19@2,60.0
65,36130.0,0.0,False,05T34@2,0.0
66,36130.0,0.0,False,05T34@2,5.0
67,36671.0,0.0,False,05T34@2,10.0
68,37068.0,0.0,False,05T34@2,15.0
69,37704.0,0.0,False,05T34@2,20.0
70,38123.0,0.0,False,05T34@2,25.0
71,38559.0,0.0,False,05T34@2,30.0
72,39013.0,0.0,False,05T34@2,35.0
73,39551.0,0.0,False,05T34@2,40.0
74,39980.0,0.0,False,05T34@2,45.0
75,40601.0,0.0,False,05T34@2,50.0
76,41003.0,0.0,False,05T34@2,55.0
77,41685.0,0.0,False,05T34@2,60.0
78,48819.0,0.0,False,06T23@3,0.0
79,48495.0,0.0,False,06T23@3,5.0
80,46368.0,1138.3015825619589,False,06T23@3,10.0
81,44182.0,2002.5981842559438,False,06T23@3,15.0
82,42418.0,3667.4016606284713,False,06T23@3,20.0
83,39064.0,4570.421669746634,False,06T23@3,25.0
84,36072.0,5678.927442874737,False,06T23@3,30.0
85,33888.0,7071.075343512063,False,06T23@3,35.0
86,30613.0,8648.537297190998,False,06T23@3,40.0
87,28375.0,9308.098356084787,False,06T23@3,45.0
88,23627.0,11432.832462190481,False,06T23@3,50.0
89,22269.0,12226.109573422742,False,06T23@3,55.0
90,18776.0,15049.408286101643,False,06T23@3,60.0
91,48819.0,0.0,False,07T22@3,0.0
92,48819.0,0.0,False,07T22@3,5.0
93,47119.0,208.90707180522682,False,07T22@3,10.0
94,47003.0,26.90703547881113,False,07T22@3,15.0
95,46124.0,188.472349872907,False,07T22@3,20.0
96,45673.0,0.0,False,07T22@3,25.0
97,44296.0,88.69701289033716,False,07T22@3,30.0
98,43946.0,135.40563940654812,False,07T22@3,35.0
99,43240.0,207.68830270427543,False,07T22@3,40.0
100,41834.0,92.78910588143968,False,07T22@3,45.0
101,41369.0,72.4498491851282,False,07T22@3,50.0
102,40369.0,101.28194286874643,False,07T22@3,55.0
103,40193.0,0.0,False,07T22@3,60.0
104,61287.0,0.0,False,08T19@4,0.0
105,60930.0,0.0,False,08T19@4,5.0
106,59783.0,0.0,False,08T19@4,10.0
107,58523.0,0.0,False,08T19@4,15.0
108,57199.0,0.0,False,08T19@4,20.0
109,55848.0,0.0,False,08T19@4,25.0
110,54247.0,0.0,False,08T19@4,30.0
111,53105.0,0.0,False,08T19@4,35.0
112,51756.0,0.0,False,08T19@4,40.0
113,50566.0,0.0,False,08T19@4,45.0
114,48710.0,0.0,False,08T19@4,50.0
115,47644.0,0.0,False,08T19@4,55.0
116,45901.0,0.0,False,08T19@4,60.0
117,61287.0,0.0,False,09T34@4,0.0
118,61386.0,176.82352941176467,False,09T34@4,5.0
119,59924.0,1596.9851932383294,False,09T34@4,10.0
120,60057.0,1852.0502706439127,False,09T34@4,15.0
121,59962.0,2095.4973629603155,False,09T34@4,20.0
122,59677.0,2610.7384011678173,False,09T34@4,25.0
123,59404.0,3358.4378408495313,False,09T34@4,30.0
124,59880.0,3145.478296498969,False,09T34@4,35.0
125,59135.0,4019.926241470406,False,09T34@4,40.0
126,57981.0,5381.863392889485,False,09T34@4,45.0
127,57591.0,4969.649925566564,False,09T34@4,50.0
128,56901.0,6308.198514993533,False,09T34@4,55.0
129,56339.0,6453.363222042241,False,09T34@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
