,balance,assets,bankrupt,agent_id,step
0,21369.0,180.0,False,00T15@0,0.0
1,21395.0,568.1966775321054,False,00T15@0,5.0
2,22560.0,282.2030695001024,False,00T15@0,10.0
3,22501.0,855.5684390418021,False,00T15@0,15.0
4,23518.0,731.5645432928917,False,00T15@0,20.0
5,24714.0,339.5527062571243,False,00T15@0,25.0
6,25551.0,418.11319717865484,False,00T15@0,30.0
7,26200.0,742.0336837206725,False,00T15@0,35.0
8,27507.0,442.34809023049087,False,00T15@0,40.0
9,28768.0,321.54802620337426,False,00T15@0,45.0
10,29804.0,378.6319858418967,False,00T15@0,50.0
11,30225.0,836.0739353606624,False,00T15@0,55.0
12,31438.0,405.78228487780603,False,00T15@0,60.0
13,32023.0,610.6149355813379,False,00T15@0,65.0
14,32749.0,766.6958148397264,False,00T15@0,70.0
15,33118.0,584.3429078454603,False,00T15@0,75.0
16,21349.0,210.0,False,01T22@0,0.0
17,22041.0,316.74861563837726,False,01T22@0,5.0
18,23223.0,372.2030695001024,False,01T22@0,10.0
19,24187.0,378.52281301393407,False,01T22@0,15.0
20,25258.0,421.37097818957375,False,01T22@0,20.0
21,26210.0,359.5527062571243,False,01T22@0,25.0
22,26487.0,747.484262904873,False,01T22@0,30.0
23,27175.0,813.1028336312863,False,01T22@0,35.0
24,28475.0,603.6089409283129,False,01T22@0,40.0
25,28892.0,1172.9536838507975,False,01T22@0,45.0
26,29853.0,1037.2639716837934,False,01T22@0,50.0
27,30400.0,1310.2246138711216,False,01T22@0,55.0
28,31549.0,729.8444891984329,False,01T22@0,60.0
29,31979.0,716.0071121815896,False,01T22@0,65.0
30,32887.0,723.9614129036024,False,01T22@0,70.0
31,33021.0,1501.2926377272868,False,01T22@0,75.0
32,36480.0,0.0,False,02T15@1,0.0
33,35911.0,1095.3052718284712,False,02T15@1,5.0
34,35558.0,1635.5145016052045,False,02T15@1,10.0
35,35956.0,2828.8528278248773,False,02T15@1,15.0
36,37215.0,2230.584627505878,False,02T15@1,20.0
37,35152.0,4949.852372644612,False,02T15@1,25.0
38,36150.0,4230.6769554356815,False,02T15@1,30.0
39,35501.0,5623.0181886454,False,02T15@1,35.0
40,34369.0,7554.459364891894,False,02T15@1,40.0
41,33739.0,8927.224697047106,False,02T15@1,45.0
42,36072.0,7310.7234155587685,False,02T15@1,50.0
43,36476.0,7266.819979766187,False,02T15@1,55.0
44,37365.0,7684.039465751024,False,02T15@1,60.0
45,37479.0,8260.467336994869,False,02T15@1,65.0
46,37779.0,8607.372362580967,False,02T15@1,70.0
47,37393.0,9760.368087481258,False,02T15@1,75.0
48,36480.0,0.0,False,03T22@1,0.0
49,35665.0,1080.2028619830703,False,03T22@1,5.0
50,30386.0,3526.27506725589,False,03T22@1,10.0
51,29863.0,4753.447898755772,False,03T22@1,15.0
52,30354.0,5550.762170142848,False,03T22@1,20.0
53,30049.0,6330.377555077319,False,03T22@1,25.0
54,29128.0,8128.562706347145,False,03T22@1,30.0
55,30039.0,7915.671661260572,False,03T22@1,35.0
56,29068.0,8826.829444891304,False,03T22@1,40.0
57,30209.0,8797.284375531337,False,03T22@1,45.0
58,29077.0,10485.620524229129,False,03T22@1,50.0
59,30455.0,10092.173278571188,False,03T22@1,55.0
60,29680.0,11544.485370943064,False,03T22@1,60.0
61,30083.0,11813.99427989611,False,03T22@1,65.0
62,30679.0,11944.754184305295,False,03T22@1,70.0
63,30365.0,12721.456555153183,False,03T22@1,75.0
64,54854.0,0.0,False,04T36@2,0.0
65,55090.0,265.37013337115314,False,04T36@2,5.0
66,54256.0,2914.4461647643293,False,04T36@2,10.0
67,50908.0,6716.777999901333,False,04T36@2,15.0
68,51289.0,7371.632979826456,False,04T36@2,20.0
69,50386.0,9785.414417407334,False,04T36@2,25.0
70,46173.0,15376.848860737451,False,04T36@2,30.0
71,38883.0,21869.079761939796,False,04T36@2,35.0
72,41036.0,20701.480567275816,False,04T36@2,40.0
73,42049.0,20774.4264720602,False,04T36@2,45.0
74,42745.0,20609.7751844148,False,04T36@2,50.0
75,43409.0,20366.096465118277,False,04T36@2,55.0
76,42847.0,22267.814541210868,False,04T36@2,60.0
77,44110.0,22089.481302780645,False,04T36@2,65.0
78,44445.0,22625.303374192066,False,04T36@2,70.0
79,44216.0,23658.415182229528,False,04T36@2,75.0
80,54854.0,0.0,False,05T22@2,0.0
81,54834.0,477.6662400680757,False,05T22@2,5.0
82,52765.0,4011.248231328559,False,05T22@2,10.0
83,50470.0,6785.841031435554,False,05T22@2,15.0
84,47579.0,10983.389345984577,False,05T22@2,20.0
85,50320.0,11002.895869389396,False,05T22@2,25.0
86,48490.0,14017.860818288069,False,05T22@2,30.0
87,46274.0,16438.758376444825,False,05T22@2,35.0
88,44555.0,18993.014016448644,False,05T22@2,40.0
89,43093.0,19925.233923337604,False,05T22@2,45.0
90,43355.0,21466.65282456786,False,05T22@2,50.0
91,40698.0,24988.137144244884,False,05T22@2,55.0
92,42700.0,24492.979924127398,False,05T22@2,60.0
93,42878.0,25288.71358229085,False,05T22@2,65.0
94,44015.0,25046.851890556507,False,05T22@2,70.0
95,43752.0,26244.130815460987,False,05T22@2,75.0
96,68132.0,0.0,False,06T36@3,0.0
97,66989.0,1449.7308411214954,False,06T36@3,5.0
98,65484.0,4993.630281889326,False,06T36@3,10.0
99,62381.0,7423.527964791044,False,06T36@3,15.0
100,62001.0,8968.395976413904,False,06T36@3,20.0
101,53229.0,15704.170322638249,False,06T36@3,25.0
102,53328.0,16364.830005051364,False,06T36@3,30.0
103,45321.0,20037.316697775568,False,06T36@3,35.0
104,43474.0,22960.17585265124,False,06T36@3,40.0
105,42383.0,25402.879685083233,False,06T36@3,45.0
106,41431.0,28447.562147328033,False,06T36@3,50.0
107,38550.0,32558.648751607318,False,06T36@3,55.0
108,32694.0,39973.60194782585,False,06T36@3,60.0
109,40415.0,34534.64381779735,False,06T36@3,65.0
110,37164.0,39003.71403089882,False,06T36@3,70.0
111,37164.0,40344.05477088448,False,06T36@3,75.0
112,68132.0,0.0,False,07T36@3,0.0
113,66357.0,1874.3230545153406,False,07T36@3,5.0
