,balance,assets,bankrupt,agent_id,step
0,31398.0,153.0,False,00T40@0,0.0
1,31230.0,788.933116581514,False,00T40@0,5.0
2,32390.0,278.03318343232274,False,00T40@0,10.0
3,31248.0,522.5902774868365,False,00T40@0,15.0
4,31637.0,310.2284359531757,False,00T40@0,20.0
5,32171.0,369.87900474565316,False,00T40@0,25.0
6,32946.0,507.916403347224,False,00T40@0,30.0
7,33391.0,463.29097791545763,False,00T40@0,35.0
8,33109.0,387.04105869766096,False,00T40@0,40.0
9,33469.0,774.7696746088684,False,00T40@0,45.0
10,33926.0,1080.3914535982178,False,00T40@0,50.0
11,34077.0,1673.1060212322964,False,00T40@0,55.0
12,33831.0,2585.1167962836153,False,00T40@0,60.0
13,34864.0,2376.836851369849,False,00T40@0,65.0
14,35264.0,2777.2425360167235,False,00T40@0,70.0
15,35821.0,2948.284907427628,False,00T40@0,75.0
16,35607.0,3929.973353388927,False,00T40@0,80.0
17,36131.0,4123.972155115411,False,00T40@0,85.0
18,36286.0,4723.206120084167,False,00T40@0,90.0
19,37077.0,4778.31864818236,False,00T40@0,95.0
20,38481.0,4298.7250338434005,False,00T40@0,100.0
21,38848.0,4698.387908924862,False,00T40@0,105.0
22,38628.0,5682.292480454995,False,00T40@0,110.0
23,31378.0,180.0,False,01T22@0,0.0
24,31191.0,915.6920575940545,False,01T22@0,5.0
25,32205.0,248.03318343232274,False,01T22@0,10.0
26,32956.0,226.29513874341825,False,01T22@0,15.0
27,33073.0,220.2284359531757,False,01T22@0,20.0
28,33324.0,413.78220854217545,False,01T22@0,25.0
29,34102.0,190.33312267777916,False,01T22@0,30.0
30,34868.0,194.6327823323661,False,01T22@0,35.0
31,35452.0,254.694039131774,False,01T22@0,40.0
32,35947.0,464.0598110632139,False,01T22@0,45.0
33,35802.0,1262.749103337728,False,01T22@0,50.0
34,35298.0,2425.4740009020115,False,01T22@0,55.0
35,36420.0,1755.4513321134266,False,01T22@0,60.0
36,35940.0,2972.7839480807465,False,01T22@0,65.0
37,36594.0,3094.7941242028187,False,01T22@0,70.0
38,36044.0,4372.865624637818,False,01T22@0,75.0
39,36869.0,4325.384650549582,False,01T22@0,80.0
40,37037.0,4821.058001500031,False,01T22@0,85.0
41,37546.0,4977.092822405272,False,01T22@0,90.0
42,37216.0,5902.294198182523,False,01T22@0,95.0
43,37356.0,6540.950054915706,False,01T22@0,100.0
44,37151.0,7507.593154888989,False,01T22@0,105.0
45,37001.0,7886.764526348029,False,01T22@0,110.0
46,45882.0,0.0,False,02T22@1,0.0
47,46037.0,0.0,False,02T22@1,5.0
48,43687.0,2484.0257268535943,False,02T22@1,10.0
49,43877.0,2938.2890702539007,False,02T22@1,15.0
50,44382.0,2887.622945070689,False,02T22@1,20.0
51,45373.0,2650.8843794905592,False,02T22@1,25.0
52,45088.0,3439.499405738259,False,02T22@1,30.0
53,45932.0,3237.9048192612745,False,02T22@1,35.0
54,46310.0,3397.4398638986822,False,02T22@1,40.0
55,46035.0,4540.94968818214,False,02T22@1,45.0
56,45846.0,5179.1651519936995,False,02T22@1,50.0
57,46280.0,5135.327596692068,False,02T22@1,55.0
58,46925.0,5117.8325439982455,False,02T22@1,60.0
59,46826.0,5781.528330616696,False,02T22@1,65.0
60,47454.0,5997.846127449512,False,02T22@1,70.0
61,48086.0,6113.018500905704,False,02T22@1,75.0
62,47855.0,6823.80184467162,False,02T22@1,80.0
63,48173.0,6786.892116437004,False,02T22@1,85.0
64,48149.0,7479.613256704553,False,02T22@1,90.0
65,48826.0,7304.450519991147,False,02T22@1,95.0
66,46282.0,10330.12769360642,False,02T22@1,100.0
67,45120.0,11908.90952483932,False,02T22@1,105.0
68,45120.0,12323.882139624397,False,02T22@1,110.0
69,45882.0,0.0,False,03T35@1,0.0
70,43115.0,467.0357640501625,False,03T35@1,5.0
71,38135.0,3830.957481663022,False,03T35@1,10.0
72,33806.0,7083.03784266899,False,03T35@1,15.0
73,29268.0,10945.353266872831,False,03T35@1,20.0
74,22531.0,14344.44989612875,False,03T35@1,25.0
75,12969.0,18271.9797770668,False,03T35@1,30.0
76,4354.0,22261.12447926437,False,03T35@1,35.0
77,-50745.77777777778,27209.977151453266,True,03T35@1,40.0
78,-50745.77777777778,27433.02832790521,True,03T35@1,45.0
79,-50745.77777777778,27532.882410030463,True,03T35@1,50.0
80,-50745.77777777778,27346.877206216875,True,03T35@1,55.0
81,-50745.77777777778,26554.11100436803,True,03T35@1,60.0
82,-50745.77777777778,26952.526861700742,True,03T35@1,65.0
83,-50745.77777777778,27312.786238996294,True,03T35@1,70.0
84,-50745.77777777778,27312.650992029845,True,03T35@1,75.0
85,-50745.77777777778,27481.085152665524,True,03T35@1,80.0
86,-50745.77777777778,27321.315372656583,True,03T35@1,85.0
87,-50745.77777777778,27233.501081755763,True,03T35@1,90.0
88,-50745.77777777778,27577.105665457842,True,03T35@1,95.0
89,-50745.77777777778,28105.800236690953,True,03T35@1,100.0
90,-50745.77777777778,28109.237670830156,True,03T35@1,105.0
91,-50745.77777777778,28109.237670830156,True,03T35@1,110.0
92,64999.0,0.0,False,04T16@2,0.0
93,64615.0,0.0,False,04T16@2,5.0
94,63943.0,0.0,False,04T16@2,10.0
95,63322.0,0.0,False,04T16@2,15.0
96,62609.0,0.0,False,04T16@2,20.0
97,61986.0,0.0,False,04T16@2,25.0
98,61419.0,0.0,False,04T16@2,30.0
99,60745.0,0.0,False,04T16@2,35.0
100,59974.0,0.0,False,04T16@2,40.0
101,59397.0,0.0,False,04T16@2,45.0
102,58724.0,0.0,False,04T16@2,50.0
103,58114.0,0.0,False,04T16@2,55.0
104,57572.0,0.0,False,04T16@2,60.0
105,56879.0,0.0,False,04T16@2,65.0
106,56243.0,0.0,False,04T16@2,70.0
107,55650.0,0.0,False,04T16@2,75.0
108,54977.0,0.0,False,04T16@2,80.0
109,54253.0,0.0,False,04T16@2,85.0
110,53561.0,0.0,False,04T16@2,90.0
111,53001.0,0.0,False,04T16@2,95.0
112,52393.0,0.0,False,04T16@2,100.0
113,51639.0,0.0,False,04T16@2,105.0
114,51268.0,0.0,False,04T16@2,110.0
115,64999.0,0.0,False,05T35@2,0.0
116,63280.0,1651.222368364606,False,05T35@2,5.0
117,60866.0,3547.7670740862263,False,05T35@2,10.0
118,56299.0,8037.861538965762,False,05T35@2,15.0
119,52500.0,11666.835186686723,False,05T35@2,20.0
120,47806.0,15164.168643787689,False,05T35@2,25.0
121,42975.0,17983.19560075203,False,05T35@2,30.0
122,38646.0,21391.171190923,False,05T35@2,35.0
123,35256.0,25931.265883248907,False,05T35@2,40.0
