,balance,assets,bankrupt,agent_id,step
0,17790.0,180.0,False,00T33@0,0.0
1,17764.0,852.6229508196719,False,00T33@0,5.0
2,18226.0,1456.99965125748,False,00T33@0,10.0
3,18624.0,1882.135329943317,False,00T33@0,15.0
4,19935.0,1108.5248135416248,False,00T33@0,20.0
5,19555.0,2106.4000629666275,False,00T33@0,25.0
6,19965.0,2599.4728616908474,False,00T33@0,30.0
7,19962.0,3614.708804807558,False,00T33@0,35.0
8,20199.0,4074.0328499499137,False,00T33@0,40.0
9,20203.0,5059.543559740991,False,00T33@0,45.0
10,20083.0,5931.240803052076,False,00T33@0,50.0
11,17770.0,210.0,False,01T33@0,0.0
12,17260.0,1336.9180327868853,False,01T33@0,5.0
13,18247.0,1556.9588064621726,False,01T33@0,10.0
14,17757.0,2900.834954821103,False,01T33@0,15.0
15,18487.0,2108.9008647865053,False,01T33@0,20.0
16,18562.0,2710.1421856284587,False,01T33@0,25.0
17,18669.0,3595.7454385041387,False,01T33@0,30.0
18,19620.0,3592.009030571854,False,01T33@0,35.0
19,20017.0,3808.7139215419616,False,01T33@0,40.0
20,20559.0,4222.14792050601,False,01T33@0,45.0
21,20479.0,4865.920852989324,False,01T33@0,50.0
22,25558.0,0.0,False,02T13@1,0.0
23,25558.0,0.0,False,02T13@1,5.0
24,25558.0,0.0,False,02T13@1,10.0
25,25558.0,0.0,False,02T13@1,15.0
26,25558.0,0.0,False,02T13@1,20.0
27,25558.0,0.0,False,02T13@1,25.0
28,25558.0,0.0,False,02T13@1,30.0
29,25558.0,0.0,False,02T13@1,35.0
30,25558.0,0.0,False,02T13@1,40.0
31,25558.0,0.0,False,02T13@1,45.0
32,25558.0,0.0,False,02T13@1,50.0
33,25558.0,0.0,False,03T22@1,0.0
34,25092.0,262.07331975560083,False,03T22@1,5.0
35,24074.0,1848.47485255906,False,03T22@1,10.0
36,23166.0,2966.6667037132283,False,03T22@1,15.0
37,22523.0,4372.91368092045,False,03T22@1,20.0
38,22848.0,4662.376739055222,False,03T22@1,25.0
39,21971.0,5974.68804101081,False,03T22@1,30.0
40,22155.0,6171.854343032688,False,03T22@1,35.0
41,22982.0,6092.355043233913,False,03T22@1,40.0
42,23104.0,6541.356544194138,False,03T22@1,45.0
43,23104.0,6918.6406628356945,False,03T22@1,50.0
44,32237.0,0.0,False,04T33@2,0.0
45,32083.0,166.14285714285714,False,04T33@2,5.0
46,30859.0,1450.0195014180524,False,04T33@2,10.0
47,30859.0,1462.922891566265,False,04T33@2,15.0
48,29686.0,2753.5052745894973,False,04T33@2,20.0
49,29181.0,3426.667788766571,False,04T33@2,25.0
50,29714.0,3455.668362279729,False,04T33@2,30.0
51,29838.0,4145.811792358704,False,04T33@2,35.0
52,28745.0,5805.714068598988,False,04T33@2,40.0
53,29183.0,6227.553995726616,False,04T33@2,45.0
54,29183.0,6702.064077876928,False,04T33@2,50.0
55,32237.0,0.0,False,05T13@2,0.0
56,32237.0,0.0,False,05T13@2,5.0
57,32237.0,0.0,False,05T13@2,10.0
58,32237.0,0.0,False,05T13@2,15.0
59,32237.0,0.0,False,05T13@2,20.0
60,32237.0,0.0,False,05T13@2,25.0
61,32237.0,0.0,False,05T13@2,30.0
62,32237.0,0.0,False,05T13@2,35.0
63,32237.0,0.0,False,05T13@2,40.0
64,32237.0,0.0,False,05T13@2,45.0
65,32237.0,0.0,False,05T13@2,50.0
66,42490.0,0.0,False,06T13@3,0.0
67,42490.0,0.0,False,06T13@3,5.0
68,42490.0,0.0,False,06T13@3,10.0
69,42490.0,0.0,False,06T13@3,15.0
70,42490.0,0.0,False,06T13@3,20.0
71,42490.0,0.0,False,06T13@3,25.0
72,42490.0,0.0,False,06T13@3,30.0
73,42490.0,0.0,False,06T13@3,35.0
74,42490.0,0.0,False,06T13@3,40.0
75,42490.0,0.0,False,06T13@3,45.0
76,42490.0,0.0,False,06T13@3,50.0
77,42490.0,0.0,False,07T22@3,0.0
78,42623.0,0.0,False,07T22@3,5.0
79,41453.0,627.5542168674699,False,07T22@3,10.0
80,41993.0,0.0,False,07T22@3,15.0
81,41718.0,0.0,False,07T22@3,20.0
82,41018.0,264.00000000000006,False,07T22@3,25.0
83,41002.0,0.0,False,07T22@3,30.0
84,38783.0,1769.7572561693494,False,07T22@3,35.0
85,38515.0,1804.0,False,07T22@3,40.0
86,38301.0,1628.0000000000002,False,07T22@3,45.0
87,39755.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
