,balance,assets,bankrupt,agent_id,step
0,26242.0,60.0,False,00T29@0,0.0
1,25672.0,630.0,False,00T29@0,5.0
2,25142.0,1160.0000000000002,False,00T29@0,10.0
3,24562.0,1740.0000000000002,False,00T29@0,15.0
4,24112.0,2190.0000000000005,False,00T29@0,20.0
5,23562.0,2740.0000000000005,False,00T29@0,25.0
6,22972.0,3330.0000000000005,False,00T29@0,30.0
7,22502.0,3800.0000000000014,False,00T29@0,35.0
8,21892.0,4410.000000000001,False,00T29@0,40.0
9,21432.0,4870.000000000001,False,00T29@0,45.0
10,20902.0,5400.000000000001,False,00T29@0,50.0
11,20372.0,5930.0,False,00T29@0,55.0
12,19872.0,6430.0,False,00T29@0,60.0
13,19382.0,6920.0,False,00T29@0,65.0
14,18972.0,7329.999999999999,False,00T29@0,70.0
15,18472.0,7830.0,False,00T29@0,75.0
16,17972.0,8329.999999999998,False,00T29@0,80.0
17,17502.0,8799.999999999998,False,00T29@0,85.0
18,17462.0,8840.0,False,00T29@0,90.0
19,26162.0,240.0,False,01T12@0,0.0
20,26214.0,931.3961059552248,False,01T12@0,5.0
21,27394.0,859.1661002406893,False,01T12@0,10.0
22,28328.0,1056.764765751098,False,01T12@0,15.0
23,28218.0,2400.932659416497,False,01T12@0,20.0
24,28688.0,3502.3979681833844,False,01T12@0,25.0
25,29318.0,3691.72623553767,False,01T12@0,30.0
26,29628.0,4177.789749255529,False,01T12@0,35.0
27,29718.0,4711.928899892428,False,01T12@0,40.0
28,29748.0,5577.314481924946,False,01T12@0,45.0
29,30318.0,5916.010040189725,False,01T12@0,50.0
30,30638.0,6413.4711614503085,False,01T12@0,55.0
31,30808.0,6924.20067411176,False,01T12@0,60.0
32,31278.0,7197.166332909674,False,01T12@0,65.0
33,31788.0,7333.135721254966,False,01T12@0,70.0
34,32308.0,7211.482042220843,False,01T12@0,75.0
35,33154.0,5647.69960604424,False,01T12@0,80.0
36,36026.0,2781.366164701402,False,01T12@0,85.0
37,38608.0,0.0,False,01T12@0,90.0
38,20540.0,0.0,False,02T20@1,0.0
39,20540.0,0.0,False,02T20@1,5.0
40,20540.0,0.0,False,02T20@1,10.0
41,20540.0,0.0,False,02T20@1,15.0
42,20540.0,0.0,False,02T20@1,20.0
43,20540.0,0.0,False,02T20@1,25.0
44,20540.0,0.0,False,02T20@1,30.0
45,20540.0,0.0,False,02T20@1,35.0
46,20540.0,0.0,False,02T20@1,40.0
47,20540.0,0.0,False,02T20@1,45.0
48,20540.0,0.0,False,02T20@1,50.0
49,20540.0,0.0,False,02T20@1,55.0
50,20540.0,0.0,False,02T20@1,60.0
51,20540.0,0.0,False,02T20@1,65.0
52,20540.0,0.0,False,02T20@1,70.0
53,20540.0,0.0,False,02T20@1,75.0
54,20540.0,0.0,False,02T20@1,80.0
55,20540.0,0.0,False,02T20@1,85.0
56,20540.0,0.0,False,02T20@1,90.0
57,20540.0,0.0,False,03T12@1,0.0
58,20378.0,248.0,False,03T12@1,5.0
59,20264.0,1094.8544127605146,False,03T12@1,10.0
60,21558.0,765.5184600938537,False,03T12@1,15.0
61,22666.0,0.0,False,03T12@1,20.0
62,22854.0,0.0,False,03T12@1,25.0
63,22854.0,0.0,False,03T12@1,30.0
64,22854.0,0.0,False,03T12@1,35.0
65,22854.0,0.0,False,03T12@1,40.0
66,22854.0,0.0,False,03T12@1,45.0
67,22854.0,0.0,False,03T12@1,50.0
68,22854.0,0.0,False,03T12@1,55.0
69,22854.0,0.0,False,03T12@1,60.0
70,22854.0,0.0,False,03T12@1,65.0
71,22854.0,0.0,False,03T12@1,70.0
72,22774.0,219.21053745340396,False,03T12@1,75.0
73,22300.0,1594.3789136162702,False,03T12@1,80.0
74,21424.0,4521.434311003058,False,03T12@1,85.0
75,21310.0,7046.242778813879,False,03T12@1,90.0
76,20540.0,0.0,False,04T02@1,0.0
77,20380.0,92.13961059552248,False,04T02@1,5.0
78,19860.0,456.4319907528661,False,04T02@1,10.0
79,19260.0,966.184928686718,False,04T02@1,15.0
80,18900.0,1302.5437707577887,False,04T02@1,20.0
81,18540.0,1733.8603802888042,False,04T02@1,25.0
82,17980.0,2339.311674004068,False,04T02@1,30.0
83,17740.0,2628.335877908893,False,04T02@1,35.0
84,17580.0,2811.957569290643,False,04T02@1,40.0
85,17500.0,2923.282073284799,False,04T02@1,45.0
86,17060.0,3408.5620761358027,False,04T02@1,50.0
87,16820.0,3670.326037128881,False,04T02@1,55.0
