,balance,assets,bankrupt,agent_id,step
0,14929.0,80.0,False,00T23@0,0.0
1,14389.0,620.0,False,00T23@0,5.0
2,13959.0,1050.0000000000002,False,00T23@0,10.0
3,13396.0,1550.0000000000002,False,00T23@0,15.0
4,12916.0,2030.0000000000007,False,00T23@0,20.0
5,12486.0,2460.0000000000005,False,00T23@0,25.0
6,11956.0,2990.0000000000005,False,00T23@0,30.0
7,11416.0,3530.0,False,00T23@0,35.0
8,10946.0,3999.9999999999986,False,00T23@0,40.0
9,10436.0,4510.0,False,00T23@0,45.0
10,10436.0,4510.0,False,00T23@0,50.0
11,14889.0,120.0,False,01T23@0,0.0
12,14429.0,580.0,False,01T23@0,5.0
13,13859.0,1150.0000000000002,False,01T23@0,10.0
14,13359.0,1650.0000000000002,False,01T23@0,15.0
15,12839.0,2170.0000000000005,False,01T23@0,20.0
16,12269.0,2740.0000000000005,False,01T23@0,25.0
17,11757.0,3210.0000000000005,False,01T23@0,30.0
18,11276.0,3670.0,False,01T23@0,35.0
19,10746.0,4199.999999999999,False,01T23@0,40.0
20,10256.0,4690.0,False,01T23@0,45.0
21,10256.0,4690.0,False,01T23@0,50.0
22,23363.0,0.0,False,02T24@1,0.0
23,22868.0,0.0,False,02T24@1,5.0
24,22868.0,0.0,False,02T24@1,10.0
25,22865.0,50.8125,False,02T24@1,15.0
26,22535.0,50.8125,False,02T24@1,20.0
27,22205.0,50.8125,False,02T24@1,25.0
28,21873.0,81.16150442477877,False,02T24@1,30.0
29,21872.0,95.20105566218807,False,02T24@1,35.0
30,21707.0,95.20105566218807,False,02T24@1,40.0
31,21707.0,95.20105566218807,False,02T24@1,45.0
32,21707.0,95.20105566218807,False,02T24@1,50.0
33,23363.0,0.0,False,03T23@1,0.0
34,22126.0,0.0,False,03T23@1,5.0
35,18463.0,0.0,False,03T23@1,10.0
36,11626.0,0.0,False,03T23@1,15.0
37,8243.0,0.0,False,03T23@1,20.0
38,2456.0,0.0,False,03T23@1,25.0
39,-6942.0,0.0,False,03T23@1,30.0
40,-13920.0,0.0,False,03T23@1,35.0
41,-26726.0,0.0,False,03T23@1,40.0
42,-31331.0,0.0,True,03T23@1,45.0
43,-31331.0,0.0,True,03T23@1,50.0
